Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,8,600000,800000,974,689211.0,690185.0,90185.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,9431,104582.0,114013.0,114013.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,9431,,,,BE - Not Scheduled,No,N/A,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,7998,128195.0,136193.0,136193.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,7998,431366.0,439364.0,39364.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,727,118626.0,119353.0,119353.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,727,483890.0,484617.0,84617.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,600,136985.0,137585.0,137585.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,488889.0,489489.0,89489.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,600,144112.0,144712.0,144712.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,489585.0,490185.0,90185.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,6742,14321.0,21063.0,21063.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,6742,173487.0,180229.0,80229.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F5,P5_3,5,200000,300000,6742,214948.0,221690.0,21690.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,6742,341618.0,348360.0,48360.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F5,P5_5,5,400000,500000,6742,404251.0,410993.0,10993.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,6742,576699.0,583441.0,83441.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,6742,614948.0,621690.0,21690.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,6742,730393.0,737135.0,37135.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_1,7,0,50000,988,13237.0,14225.0,14225.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_2,8,50000,100000,988,82576.0,83564.0,33564.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_3,7,100000,150000,988,144016.0,145004.0,45004.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_4,8,150000,200000,988,187365.0,188353.0,38353.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_5,7,200000,250000,988,210652.0,211640.0,11640.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,988,297321.0,298309.0,48309.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_7,7,300000,350000,988,323891.0,324879.0,24879.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_8,8,350000,400000,988,357040.0,358028.0,8028.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_9,7,400000,450000,988,418835.0,419823.0,19823.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_10,8,450000,500000,988,497321.0,498309.0,48309.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_11,7,500000,550000,988,547321.0,548309.0,48309.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,988,590577.0,591565.0,41565.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_13,7,600000,650000,988,613864.0,614852.0,14852.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_14,8,650000,700000,988,697321.0,698309.0,48309.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_15,7,700000,750000,988,749012.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F6,P6_16,8,750000,800000,988,785444.0,786432.0,36432.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,6539,21159.0,27698.0,27698.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,6539,260877.0,267416.0,67416.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F7,P7_3,6,400000,600000,6539,563306.0,569845.0,169845.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,6539,660877.0,667416.0,67416.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,4699,99787.0,104486.0,104486.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4699,467125.0,471824.0,71824.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,11133,43311.0,54444.0,54444.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,11133,,,,BE - Not Scheduled,No,N/A,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
