Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,100000,200000,986,193611.0,194597.0,94597.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F5,P5_3,1,200000,300000,986,214966.0,215952.0,15952.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,986,393515.0,394501.0,94501.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F5,P5_5,1,400000,500000,986,463403.0,464389.0,64389.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,986,593611.0,594597.0,94597.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F5,P5_7,1,600000,700000,986,644958.0,645944.0,45944.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,986,783206.0,784192.0,84192.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,7749,220589.0,228338.0,228338.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7749,410501.0,418250.0,18250.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,3511,238254.0,241765.0,241765.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3511,539372.0,542883.0,142883.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,3671,75618.0,79289.0,79289.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3671,535605.0,539276.0,139276.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,7134,8481.0,15615.0,15615.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,7134,174996.0,182130.0,82130.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F9,P9_3,6,200000,300000,7134,218886.0,226020.0,26020.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,7134,374900.0,382034.0,82034.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,7134,456173.0,463307.0,63307.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7134,574996.0,582130.0,82130.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,7134,650096.0,657230.0,57230.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,7134,764591.0,771725.0,71725.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
