Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_5,1,400000,500000,3659,413271.0,416930.0,16930.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,3659,592159.0,595818.0,95818.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F8,P8_7,1,600000,700000,3659,622222.0,625881.0,25881.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,3659,781096.0,784755.0,84755.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,838,71972.0,72810.0,72810.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,838,176585.0,177423.0,77423.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F9,P9_3,2,200000,300000,838,255082.0,255920.0,55920.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,838,388099.0,388937.0,88937.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,838,450409.0,451247.0,51247.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,838,599162.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,838,643072.0,643910.0,43910.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,838,788099.0,788937.0,88937.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
