Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,2,400000,600000,10537,400000.0,410537.0,10537.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,10537,634365.0,644902.0,44902.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,7175,202648.0,209823.0,209823.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7175,468836.0,476011.0,76011.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,9251,780.0,10031.0,10031.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,9251,156575.0,165826.0,65826.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F9,P9_3,5,200000,300000,9251,217629.0,226880.0,26880.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,9251,300000.0,309251.0,9251.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,9251,410633.0,419884.0,19884.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,9251,512647.0,521898.0,21898.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,9251,615764.0,625015.0,25015.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,9251,700096.0,709347.0,9347.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
