Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_11,7,500000,550000,1784,547308.0,549092.0,49092.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,1784,592258.0,594042.0,44042.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_13,7,600000,650000,1784,607173.0,608957.0,8957.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,1784,697309.0,699093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_15,7,700000,750000,1784,748216.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,1784,781785.0,783569.0,33569.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,9633,23147.0,32780.0,32780.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,9633,266768.0,276401.0,76401.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F48,P48_3,1,400000,600000,9633,522348.0,531981.0,131981.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,9633,652720.0,662353.0,62353.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,9145,191262.0,200407.0,200407.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9145,,,,BE - Not Scheduled,No,N/A,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,6944,200503.0,207447.0,207447.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6944,,,,BE - Not Scheduled,No,N/A,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,2149,242776.0,244925.0,244925.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2149,484381.0,486530.0,86530.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,6299,123596.0,129895.0,129895.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6299,,,,BE - Not Scheduled,No,N/A,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,685,70183.0,70868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,685,176473.0,177158.0,77158.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F9,P9_3,4,200000,300000,685,248139.0,248824.0,48824.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,685,345012.0,345697.0,45697.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F9,P9_5,4,400000,500000,685,431272.0,431957.0,31957.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,685,591477.0,592162.0,92162.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,685,639292.0,639977.0,39977.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,685,781004.0,781689.0,81689.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
