Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_1,6,0,200000,6191,57325.0,63516.0,63516.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6191,273586.0,279777.0,79777.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F46,P46_3,6,400000,600000,6191,524578.0,530769.0,130769.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,6191,673586.0,679777.0,79777.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_1,5,0,50000,1647,0.0,1647.0,1647.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,1647,,,,BE - Not Scheduled,No,N/A,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_3,5,100000,150000,1647,147537.0,149184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,1647,191735.0,193382.0,43382.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_5,5,200000,250000,1647,205951.0,207598.0,7598.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,1647,297537.0,299184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_7,5,300000,350000,1647,322423.0,324070.0,24070.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,1647,350000.0,351647.0,1647.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_9,5,400000,450000,1647,412512.0,414159.0,14159.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,1647,478570.0,480217.0,30217.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_11,5,500000,550000,1647,547537.0,549184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,1647,589258.0,590905.0,40905.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_13,5,600000,650000,1647,603474.0,605121.0,5121.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,1647,697537.0,699184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_15,5,700000,750000,1647,730324.0,731971.0,31971.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,1647,764314.0,765961.0,15961.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,1498,227551.0,229049.0,229049.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1498,466408.0,467906.0,67906.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,1872,166153.0,168025.0,168025.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1872,291522.0,293394.0,93394.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F5,P5_3,1,400000,600000,1872,561044.0,562916.0,162916.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,1872,691522.0,693394.0,93394.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,704,152449.0,153153.0,153153.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,704,474884.0,475588.0,75588.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,7903,140805.0,148708.0,148708.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7903,,,,BE - Not Scheduled,No,N/A,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F7,P7_3,1,400000,600000,7903,546436.0,554339.0,154339.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7903,,,,BE - Not Scheduled,No,N/A,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,1166,121876.0,123042.0,123042.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1166,470782.0,471948.0,71948.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,702,321607.0,322309.0,322309.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,702,475684.0,476386.0,76386.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
