Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,400000,800000,4818,457214.0,462032.0,62032.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,3962,197031.0,200993.0,200993.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3962,471257.0,475219.0,75219.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,1092,10330.0,11422.0,11422.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1092,490855.0,491947.0,91947.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,6727,201089.0,207816.0,207816.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6727,,,,BE - Not Scheduled,No,N/A,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,6722,118431.0,125153.0,125153.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,6722,252952.0,259674.0,59674.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F9,P9_3,7,400000,600000,6722,533124.0,539846.0,139846.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,6722,663810.0,670532.0,70532.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
