Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_5,2,400000,500000,3635,434999.0,438634.0,38634.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,3635,582653.0,586288.0,86288.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F43,P43_7,2,600000,700000,3635,641837.0,645472.0,45472.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,3635,776125.0,779760.0,79760.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,5971,99355.0,105326.0,105326.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,5971,264403.0,270374.0,70374.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F44,P44_3,5,400000,600000,5971,534899.0,540870.0,140870.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,5971,667035.0,673006.0,73006.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,3894,218911.0,222805.0,222805.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3894,465298.0,469192.0,69192.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_1,6,0,50000,971,4083.0,5054.0,5054.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,971,,,,BE - Not Scheduled,No,N/A,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_3,6,100000,150000,971,144117.0,145088.0,45088.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,971,182019.0,182990.0,32990.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_5,6,200000,250000,971,205023.0,205994.0,5994.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,971,294850.0,295821.0,45821.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_7,6,300000,350000,971,309065.0,310036.0,10036.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,971,385785.0,386756.0,36756.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_9,6,400000,450000,971,404912.0,405883.0,5883.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,971,497482.0,498453.0,48453.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_11,6,500000,550000,971,538264.0,539235.0,39235.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,971,592313.0,593284.0,43284.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_13,6,600000,650000,971,614576.0,615547.0,15547.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,971,697482.0,698453.0,48453.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_15,6,700000,750000,971,737246.0,738217.0,38217.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F46,P46_16,8,750000,800000,971,785785.0,786756.0,36756.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,11697,108451.0,120148.0,120148.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11697,,,,BE - Not Scheduled,No,N/A,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,1488,125746.0,127234.0,127234.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1488,484791.0,486279.0,86279.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,3583,50299.0,53882.0,53882.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3583,280203.0,283786.0,83786.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,3583,405979.0,409562.0,9562.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,3583,682835.0,686418.0,86418.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,6405,14186.0,20591.0,20591.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,6405,161869.0,168274.0,68274.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F6,P6_3,2,200000,300000,6405,218911.0,225316.0,25316.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,6405,351047.0,357452.0,57452.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,6405,428498.0,434903.0,34903.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6405,572163.0,578568.0,78568.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,6405,607357.0,613762.0,13762.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,6405,765635.0,772040.0,72040.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,600,237337.0,237937.0,237937.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,492029.0,492629.0,92629.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,5155,149378.0,154533.0,154533.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,5155,270470.0,275625.0,75625.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F8,P8_3,2,400000,600000,5155,547691.0,552846.0,152846.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,5155,673102.0,678257.0,78257.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,2468,21516.0,23984.0,23984.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,2468,176090.0,178558.0,78558.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F9,P9_3,3,200000,300000,2468,225412.0,227880.0,27880.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,2468,379856.0,382324.0,82324.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,2468,418694.0,421162.0,21162.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,2468,586384.0,588852.0,88852.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,2468,639273.0,641741.0,41741.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,2468,779856.0,782324.0,82324.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
