Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,3,0,400000,7067,208252.0,215319.0,215319.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7067,506750.0,513817.0,113817.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,1059,51422.0,52481.0,52481.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,1059,187583.0,188642.0,88642.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F6,P6_3,4,200000,300000,1059,265038.0,266097.0,66097.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,1059,388182.0,389241.0,89241.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F6,P6_5,4,400000,500000,1059,426798.0,427857.0,27857.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,1059,598941.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,1059,662081.0,663140.0,63140.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,1059,788182.0,789241.0,89241.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,2078,42716.0,44794.0,44794.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,2078,183564.0,185642.0,85642.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F7,P7_3,4,200000,300000,2078,262864.0,264942.0,64942.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,2078,384163.0,386241.0,86241.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,2078,424624.0,426702.0,26702.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,2078,594922.0,597000.0,97000.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,2078,659907.0,661985.0,61985.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,2078,784163.0,786241.0,86241.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,5358,34135.0,39493.0,39493.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,5358,158577.0,163935.0,63935.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F8,P8_3,5,200000,300000,5358,272182.0,277540.0,77540.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,5358,359176.0,364534.0,64534.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,5358,440591.0,445949.0,45949.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,5358,569935.0,575293.0,75293.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,5358,654453.0,659811.0,59811.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,5358,759176.0,764534.0,64534.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,600,228580.0,229180.0,229180.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,561162.0,561762.0,161762.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
