Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,6261,517076.0,523337.0,123337.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,1523,393837.0,395360.0,395360.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1523,569031.0,570554.0,170554.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,8331,209922.0,218253.0,218253.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,8331,487524.0,495855.0,95855.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,772,63683.0,64455.0,64455.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,772,288207.0,288979.0,88979.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,772,443111.0,443883.0,43883.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,772,679870.0,680642.0,80642.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,975,137683.0,138658.0,138658.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,975,571887.0,572862.0,172862.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,10837,317868.0,328705.0,328705.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10837,,,,BE - Not Scheduled,No,N/A,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,1526,127348.0,128874.0,128874.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1526,567409.0,568935.0,168935.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
