Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,1,0,50000,4036,2941.0,6977.0,6977.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,4036,,,,BE - Not Scheduled,No,N/A,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_3,1,100000,150000,4036,145964.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_4,8,150000,200000,4036,181484.0,185520.0,35520.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_5,1,200000,250000,4036,228322.0,232358.0,32358.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,4036,292909.0,296945.0,46945.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_7,1,300000,350000,4036,311425.0,315461.0,15461.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,4036,381484.0,385520.0,35520.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_9,1,400000,450000,4036,402941.0,406977.0,6977.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_10,8,450000,500000,4036,480252.0,484288.0,34288.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_11,1,500000,550000,4036,542665.0,546701.0,46701.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,4036,567802.0,571838.0,21838.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_13,1,600000,650000,4036,600000.0,604036.0,4036.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,4036,692909.0,696945.0,46945.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_15,1,700000,750000,4036,711425.0,715461.0,15461.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F5,P5_16,8,750000,800000,4036,771290.0,775326.0,25326.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,5909,322946.0,328855.0,328855.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5909,442922.0,448831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,600,131689.0,132289.0,132289.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,476772.0,477372.0,77372.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,1179,328951.0,330130.0,330130.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1179,469281.0,470460.0,70460.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,970,1875.0,2845.0,2845.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,970,180418.0,181388.0,81388.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F9,P9_3,3,200000,300000,970,233634.0,234604.0,34604.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,970,380418.0,381388.0,81388.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,970,400000.0,400970.0,970.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,970,566736.0,567706.0,67706.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,970,606007.0,606977.0,6977.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,970,770224.0,771194.0,71194.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
