Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,8,600000,800000,1615,683932.0,685547.0,85547.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F40,P40_1,3,0,100000,1655,12551.0,14206.0,14206.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,1655,179410.0,181065.0,81065.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F40,P40_3,3,200000,300000,1655,211913.0,213568.0,13568.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,1655,356073.0,357728.0,57728.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F40,P40_5,3,400000,500000,1655,401419.0,403074.0,3074.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,1655,564877.0,566532.0,66532.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F40,P40_7,3,600000,700000,1655,625934.0,627589.0,27589.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,1655,785741.0,787396.0,87396.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,7153,68062.0,75215.0,75215.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7153,,,,BE - Not Scheduled,No,N/A,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,8593,197479.0,206072.0,206072.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8593,,,,BE - Not Scheduled,No,N/A,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,4705,108713.0,113418.0,113418.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,4705,280117.0,284822.0,84822.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,4705,522871.0,527576.0,127576.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,4705,671871.0,676576.0,76576.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,6606,132627.0,139233.0,139233.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6606,,,,BE - Not Scheduled,No,N/A,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,2797,9658.0,12455.0,12455.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2797,462097.0,464894.0,64894.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2645,141399.0,144044.0,144044.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2645,464990.0,467635.0,67635.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,806,144140.0,144946.0,144946.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,806,295303.0,296109.0,96109.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F47,P47_3,1,400000,600000,806,529603.0,530409.0,130409.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,806,687057.0,687863.0,87863.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,6973,83285.0,90258.0,90258.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6973,,,,BE - Not Scheduled,No,N/A,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,6526,75967.0,82493.0,82493.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6526,267361.0,273887.0,73887.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,6526,516249.0,522775.0,122775.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6526,659115.0,665641.0,65641.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,4749,29845.0,34594.0,34594.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,4749,160385.0,165134.0,65134.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F6,P6_3,1,200000,300000,4749,222872.0,227621.0,27621.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,4749,312971.0,317720.0,17720.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,4749,427326.0,432075.0,32075.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,4749,545852.0,550601.0,50601.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,4749,621089.0,625838.0,25838.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,4749,751287.0,756036.0,56036.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,3241,90354.0,93595.0,93595.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3241,451756.0,454997.0,54997.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,2418,93691.0,96109.0,96109.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2418,467731.0,470149.0,70149.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,1403,41011.0,42414.0,42414.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1403,474108.0,475511.0,75511.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
