Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_7,1,600000,700000,8097,636204.0,644301.0,44301.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,8097,772582.0,780679.0,80679.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,4369,217795.0,222164.0,222164.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4369,588890.0,593259.0,193259.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,7355,229400.0,236755.0,236755.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7355,561972.0,569327.0,169327.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,7929,76663.0,84592.0,84592.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7929,287862.0,295791.0,95791.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,7929,438482.0,446411.0,46411.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,7929,658861.0,666790.0,66790.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
