Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_4,8,600000,800000,7143,656631.0,663774.0,63774.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,6554,128728.0,135282.0,135282.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6554,,,,BE - Not Scheduled,No,N/A,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,6554,593446.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,6554,663870.0,670424.0,70424.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,9639,276947.0,286586.0,286586.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9639,,,,BE - Not Scheduled,No,N/A,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F48,P48_1,4,0,100000,6309,13586.0,19895.0,19895.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,6309,178001.0,184310.0,84310.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F48,P48_3,4,200000,300000,6309,285290.0,291599.0,91599.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,6309,366050.0,372359.0,72359.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F48,P48_5,4,400000,500000,6309,414531.0,420840.0,20840.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,6309,500096.0,506405.0,6405.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F48,P48_7,4,600000,700000,6309,618492.0,624801.0,24801.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,6309,750096.0,756405.0,56405.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,6749,110377.0,117126.0,117126.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6749,,,,BE - Not Scheduled,No,N/A,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,6586,232488.0,239074.0,239074.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6586,447664.0,454250.0,54250.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,4915,286682.0,291597.0,291597.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4915,465956.0,470871.0,70871.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,7841,46125.0,53966.0,53966.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,7841,319821.0,327662.0,127662.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F8,P8_3,7,400000,600000,7841,534516.0,542357.0,142357.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,7841,648694.0,656535.0,56535.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,10295,80930.0,91225.0,91225.0,Scheduled - Deadline Met,Yes,Yes,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,10295,,,,BE - Not Scheduled,No,N/A,789.2259862422943,13.153766437371571,11,76.0,Gap Stable for 10 Checks
