Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_6,8,250000,300000,1924,264699.0,266623.0,16623.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_7,5,300000,350000,1924,303833.0,305757.0,5757.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,1924,382366.0,384290.0,34290.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_9,5,400000,450000,1924,414320.0,416244.0,16244.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,1924,,,,BE - Not Scheduled,No,N/A,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_11,5,500000,550000,1924,538553.0,540477.0,40477.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,1924,596301.0,598225.0,48225.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_13,5,600000,650000,1924,635737.0,637661.0,37661.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,1924,684733.0,686657.0,36657.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_15,5,700000,750000,1924,719482.0,721406.0,21406.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_16,8,750000,800000,1924,784733.0,786657.0,36657.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F46,P46_1,6,0,100000,2146,6684.0,8830.0,8830.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,2146,167624.0,169770.0,69770.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F46,P46_3,6,200000,300000,2146,296541.0,298687.0,98687.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,2146,372127.0,374273.0,74273.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F46,P46_5,6,400000,500000,2146,402851.0,404997.0,4997.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,2146,585311.0,587457.0,87457.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F46,P46_7,6,600000,700000,2146,644439.0,646585.0,46585.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,2146,774494.0,776640.0,76640.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,6519,295955.0,302474.0,302474.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6519,,,,BE - Not Scheduled,No,N/A,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,11664,307004.0,318668.0,318668.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,11664,,,,BE - Not Scheduled,No,N/A,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,7211,105904.0,113115.0,113115.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7211,450391.0,457602.0,57602.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,6757,127740.0,134497.0,134497.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6757,464920.0,471677.0,71677.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,4505,209621.0,214126.0,214126.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4505,476622.0,481127.0,81127.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,876,305231.0,306107.0,306107.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,876,570457.0,571333.0,171333.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,2983,214222.0,217205.0,217205.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2983,497119.0,500102.0,100102.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
