Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_1,7,0,50000,2623,1082.0,3705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,2623,77602.0,80225.0,30225.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_3,7,100000,150000,2623,147247.0,149870.0,49870.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,2623,196881.0,199504.0,49504.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_5,7,200000,250000,2623,220456.0,223079.0,23079.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,2623,,,,BE - Not Scheduled,No,N/A,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_7,7,300000,350000,2623,347377.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,2623,385782.0,388405.0,38405.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_9,7,400000,450000,2623,410439.0,413062.0,13062.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,2623,493416.0,496039.0,46039.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_11,7,500000,550000,2623,547376.0,549999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,2623,597377.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_13,7,600000,650000,2623,642255.0,644878.0,44878.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,2623,,,,BE - Not Scheduled,No,N/A,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_15,7,700000,750000,2623,747377.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F46,P46_16,8,750000,800000,2623,785782.0,788405.0,38405.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,600,143212.0,143812.0,143812.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,492720.0,493320.0,93320.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,11223,143908.0,155131.0,155131.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,11223,,,,BE - Not Scheduled,No,N/A,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,600,155227.0,155827.0,155827.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,490632.0,491232.0,91232.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,600,160437.0,161037.0,161037.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,491328.0,491928.0,91928.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,2180,106918.0,109098.0,109098.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2180,479943.0,482123.0,82123.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,1137,250018.0,251155.0,251155.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1137,486941.0,488078.0,88078.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,9103,53019.0,62122.0,62122.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,9103,267280.0,276383.0,76383.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F9,P9_3,5,400000,600000,9103,515621.0,524724.0,124724.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,9103,611642.0,620745.0,20745.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
