Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_6,8,500000,600000,1036,568346.0,569382.0,69382.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,1036,605029.0,606065.0,6065.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1036,762755.0,763791.0,63791.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,8274,158499.0,166773.0,166773.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,8274,,,,BE - Not Scheduled,No,N/A,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2397,166869.0,169266.0,169266.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2397,,,,BE - Not Scheduled,No,N/A,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,1133,137480.0,138613.0,138613.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1133,286528.0,287661.0,87661.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F47,P47_3,2,400000,600000,1133,597668.0,598801.0,198801.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1133,686528.0,687661.0,87661.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,1103,149754.0,150857.0,150857.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1103,287757.0,288860.0,88860.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F48,P48_3,2,400000,600000,1103,598897.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,1103,687757.0,688860.0,88860.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,6593,41611.0,48204.0,48204.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6593,,,,BE - Not Scheduled,No,N/A,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,3877,204191.0,208068.0,208068.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3877,471604.0,475481.0,75481.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,8678,209346.0,218024.0,218024.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8678,,,,BE - Not Scheduled,No,N/A,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,7680,65907.0,73587.0,73587.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,7680,243995.0,251675.0,51675.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,7680,502310.0,509990.0,109990.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,7680,643995.0,651675.0,51675.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,7647,26444.0,34091.0,34091.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7647,,,,BE - Not Scheduled,No,N/A,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
