Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,7,0,400000,7430,334586.0,342016.0,342016.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7430,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,10143,107068.0,117211.0,117211.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,10143,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F44,P44_3,5,400000,600000,10143,452740.0,462883.0,62883.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,10143,632777.0,642920.0,42920.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,4549,376498.0,381047.0,381047.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4549,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,1493,397104.0,398597.0,398597.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1493,579600.0,581093.0,181093.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,3957,134720.0,138677.0,138677.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3957,561417.0,565374.0,165374.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,9746,322786.0,332532.0,332532.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,9746,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,7984,31181.0,39165.0,39165.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,7984,225963.0,233947.0,33947.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,7984,444660.0,452644.0,52644.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,7984,670394.0,678378.0,78378.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,2520,159181.0,161701.0,161701.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2520,286427.0,288947.0,88947.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F6,P6_3,2,400000,600000,2520,525917.0,528437.0,128437.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,2520,730858.0,733378.0,133378.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,584367.0,584967.0,184967.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,2183,381143.0,383326.0,383326.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2183,571819.0,574002.0,174002.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,7128,57259.0,64387.0,64387.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7128,249647.0,256775.0,56775.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F9,P9_3,2,400000,600000,7128,504198.0,511326.0,111326.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,7128,694078.0,701206.0,101206.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
