Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,100000,200000,3830,177672.0,181502.0,81502.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F44,P44_3,1,200000,300000,3830,268476.0,272306.0,72306.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,3830,364951.0,368781.0,68781.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F44,P44_5,1,400000,500000,3830,433592.0,437422.0,37422.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,3830,556309.0,560139.0,60139.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F44,P44_7,1,600000,700000,3830,652736.0,656566.0,56566.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,3830,762672.0,766502.0,66502.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_1,7,0,50000,2152,6363.0,8515.0,8515.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,2152,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_3,7,100000,150000,2152,137466.0,139618.0,39618.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,2152,195934.0,198086.0,48086.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_5,7,200000,250000,2152,222814.0,224966.0,24966.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,2152,295934.0,298086.0,48086.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_7,7,300000,350000,2152,323420.0,325572.0,25572.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,2152,383213.0,385365.0,35365.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_9,7,400000,450000,2152,404355.0,406507.0,6507.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,2152,495934.0,498086.0,48086.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_11,7,500000,550000,2152,523403.0,525555.0,25555.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,2152,584684.0,586836.0,36836.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_13,7,600000,650000,2152,606363.0,608515.0,8515.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,2152,684684.0,686836.0,36836.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_15,7,700000,750000,2152,735136.0,737288.0,37288.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F45,P45_16,8,750000,800000,2152,784684.0,786836.0,36836.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,6089,129213.0,135302.0,135302.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6089,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,11250,143550.0,154800.0,154800.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11250,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,600,261005.0,261605.0,261605.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,490883.0,491483.0,91483.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1595,261701.0,263296.0,263296.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1595,482542.0,484137.0,84137.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,2459,37874.0,40333.0,40333.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2459,287222.0,289681.0,89681.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,2459,523096.0,525555.0,125555.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,2459,675972.0,678431.0,78431.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,7113,74898.0,82011.0,82011.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7113,200096.0,207209.0,7209.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F7,P7_3,7,400000,600000,7113,511250.0,518363.0,118363.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7113,629911.0,637024.0,37024.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,10169,102920.0,113089.0,113089.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10169,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,10962,42839.0,53801.0,53801.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,10962,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
