Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,200000,400000,3681,277018.0,280699.0,80699.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F43,P43_3,6,400000,600000,3681,545670.0,549351.0,149351.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,3681,677984.0,681665.0,81665.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,600,205864.0,206464.0,206464.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,483342.0,483942.0,83942.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,6802,336981.0,343783.0,343783.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6802,442628.0,449430.0,49430.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_1,4,0,50000,885,0.0,885.0,885.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,885,99115.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_3,4,100000,150000,885,149115.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,885,185693.0,186578.0,36578.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_5,4,200000,250000,885,200000.0,200885.0,885.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,885,298149.0,299034.0,49034.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_7,4,300000,350000,885,314240.0,315125.0,15125.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,885,369772.0,370657.0,20657.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_9,4,400000,450000,885,400000.0,400885.0,885.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,885,488760.0,489645.0,39645.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_11,4,500000,550000,885,509418.0,510303.0,10303.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,885,582967.0,583852.0,33852.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_13,4,600000,650000,885,600000.0,600885.0,885.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,885,699115.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_15,4,700000,750000,885,749115.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F46,P46_16,8,750000,800000,885,787576.0,788461.0,38461.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,4701,134290.0,138991.0,138991.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4701,449526.0,454227.0,54227.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,1583,139087.0,140670.0,140670.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1583,289661.0,291244.0,91244.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F48,P48_3,5,400000,600000,1583,597364.0,598947.0,198947.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,1583,690627.0,692210.0,92210.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,11539,310573.0,322112.0,322112.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,11539,,,,BE - Not Scheduled,No,N/A,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,11533,35188.0,46721.0,46721.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,11533,,,,BE - Not Scheduled,No,N/A,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,11533,420594.0,432127.0,32127.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,11533,,,,BE - Not Scheduled,No,N/A,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,2162,92135.0,94297.0,94297.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2162,473162.0,475324.0,75324.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,600,390151.0,390751.0,390751.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,481254.0,481854.0,81854.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,5409,382196.0,387605.0,387605.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5409,,,,BE - Not Scheduled,No,N/A,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
