Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_7,1,600000,700000,988,614283.0,615271.0,15271.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,988,775302.0,776290.0,76290.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,3273,130251.0,133524.0,133524.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3273,470277.0,473550.0,73550.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,11207,34588.0,45795.0,45795.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,11207,,,,BE - Not Scheduled,No,N/A,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,4839,107793.0,112632.0,112632.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,4839,,,,BE - Not Scheduled,No,N/A,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,4839,529138.0,533977.0,133977.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,4839,686197.0,691036.0,91036.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,1808,4740.0,6548.0,6548.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,50000,100000,1808,,,,BE - Not Scheduled,No,N/A,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_3,3,100000,150000,1808,115857.0,117665.0,17665.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_4,8,150000,200000,1808,173621.0,175429.0,25429.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,1808,200000.0,201808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,1808,297280.0,299088.0,49088.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,1808,311887.0,313695.0,13695.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_8,8,350000,400000,1808,385393.0,387201.0,37201.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_9,3,400000,450000,1808,400912.0,402720.0,2720.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_10,8,450000,500000,1808,489191.0,490999.0,40999.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_11,3,500000,550000,1808,528315.0,530123.0,30123.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,1808,594116.0,595924.0,45924.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_13,3,600000,650000,1808,610682.0,612490.0,12490.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_14,8,650000,700000,1808,697280.0,699088.0,49088.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_15,3,700000,750000,1808,711887.0,713695.0,13695.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F6,P6_16,8,750000,800000,1808,785393.0,787201.0,37201.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,600,160083.0,160683.0,160683.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,485711.0,486311.0,86311.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,2053,51528.0,53581.0,53581.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,2053,166874.0,168927.0,68927.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F8,P8_3,3,200000,300000,2053,225993.0,228046.0,28046.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,2053,378646.0,380699.0,80699.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F8,P8_5,3,400000,500000,2053,439829.0,441882.0,41882.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,2053,587369.0,589422.0,89422.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,2053,637497.0,639550.0,39550.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,2053,771456.0,773509.0,73509.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,600,89920.0,90520.0,90520.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,486407.0,487007.0,87007.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
