Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_12,8,550000,600000,1260,598740.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_13,3,600000,650000,1260,610117.0,611377.0,11377.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,1260,,,,BE - Not Scheduled,No,N/A,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_15,3,700000,750000,1260,748740.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_16,8,750000,800000,1260,788623.0,789883.0,39883.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,8327,76591.0,84918.0,84918.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,8327,293103.0,301430.0,101430.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,8327,530093.0,538420.0,138420.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,8327,655300.0,663627.0,63627.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,1329,53777.0,55106.0,55106.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,1329,196855.0,198184.0,98184.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F7,P7_3,3,200000,300000,1329,211473.0,212802.0,12802.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,1329,387962.0,389291.0,89291.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,1329,440999.0,442328.0,42328.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1329,597315.0,598644.0,98644.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,1329,687947.0,689276.0,89276.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,1329,787198.0,788527.0,88527.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,8443,222517.0,230960.0,230960.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8443,,,,BE - Not Scheduled,No,N/A,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,3847,55202.0,59049.0,59049.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,3847,357460.0,361307.0,161307.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F9,P9_3,2,400000,600000,3847,548740.0,552587.0,152587.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,3847,750096.0,753943.0,153943.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
