Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,5,0,400000,2838,231841.0,234679.0,234679.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2838,550323.0,553161.0,153161.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,11475,0.0,11475.0,11475.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,11475,254906.0,266381.0,66381.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F8,P8_3,2,400000,600000,11475,462544.0,474019.0,74019.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,11475,600096.0,611571.0,11571.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,8709,106280.0,114989.0,114989.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,8709,312738.0,321447.0,121447.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,8709,433276.0,441985.0,41985.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,8709,712537.0,721246.0,121246.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
