Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_3,6,400000,600000,982,445586.0,446568.0,46568.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,982,731646.0,732628.0,132628.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,7800,335510.0,343310.0,343310.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,7800,513026.0,520826.0,120826.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,6896,86774.0,93670.0,93670.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6896,,,,BE - Not Scheduled,No,N/A,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,6896,498788.0,505684.0,105684.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6896,688296.0,695192.0,95192.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,10094,197692.0,207786.0,207786.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,10094,,,,BE - Not Scheduled,No,N/A,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,7238,123837.0,131075.0,131075.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7238,520922.0,528160.0,128160.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,946,20119.0,21065.0,21065.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,946,294289.0,295235.0,95235.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F8,P8_3,3,400000,600000,946,409220.0,410166.0,10166.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,946,732724.0,733670.0,133670.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,6279,222438.0,228717.0,228717.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6279,528256.0,534535.0,134535.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
