Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,200000,400000,4413,336132.0,340545.0,140545.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,4413,434879.0,439292.0,39292.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,4413,711921.0,716334.0,116334.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,600,188602.0,189202.0,189202.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,558970.0,559570.0,159570.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,2536,243480.0,246016.0,246016.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2536,546215.0,548751.0,148751.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,8725,218780.0,227505.0,227505.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8725,,,,BE - Not Scheduled,No,N/A,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,11432,83159.0,94591.0,94591.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,11432,,,,BE - Not Scheduled,No,N/A,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
