Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,4603,534155.0,538758.0,138758.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,4267,86661.0,90928.0,90928.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,4267,283306.0,287573.0,87573.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,4267,479704.0,483971.0,83971.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,4267,683306.0,687573.0,87573.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,751,25901.0,26652.0,26652.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,751,189424.0,190175.0,90175.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F6,P6_3,3,200000,300000,751,230293.0,231044.0,31044.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,751,334330.0,335081.0,35081.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,751,408856.0,409607.0,9607.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,751,595921.0,596672.0,96672.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,751,630317.0,631068.0,31068.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,751,784234.0,784985.0,84985.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,6069,206954.0,213023.0,213023.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6069,521989.0,528058.0,128058.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,8838,91024.0,99862.0,99862.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8838,444656.0,453494.0,53494.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,11687,213119.0,224806.0,224806.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,11687,,,,BE - Not Scheduled,No,N/A,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
