Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_8,8,350000,400000,1190,386354.0,387544.0,37544.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_9,5,400000,450000,1190,400000.0,401190.0,1190.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_10,8,450000,500000,1190,486340.0,487530.0,37530.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_11,5,500000,550000,1190,547928.0,549118.0,49118.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,1190,590727.0,591917.0,41917.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_13,5,600000,650000,1190,604373.0,605563.0,5563.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,1190,697928.0,699118.0,49118.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_15,5,700000,750000,1190,711574.0,712764.0,12764.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_16,8,750000,800000,1190,786354.0,787544.0,37544.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,3675,249460.0,253135.0,253135.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3675,465152.0,468827.0,68827.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,8989,151667.0,160656.0,160656.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8989,,,,BE - Not Scheduled,No,N/A,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,600,242015.0,242615.0,242615.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,483070.0,483670.0,83670.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,600,320860.0,321460.0,321460.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,483766.0,484366.0,84366.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,5071,44514.0,49585.0,49585.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,5071,266122.0,271193.0,71193.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F44,P44_3,3,400000,600000,5071,557305.0,562376.0,162376.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,5071,666122.0,671193.0,71193.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,4384,82397.0,86781.0,86781.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,4384,276189.0,280573.0,80573.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F45,P45_3,6,400000,600000,4384,538229.0,542613.0,142613.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,4384,676189.0,680573.0,80573.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,8835,131136.0,139971.0,139971.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,8835,200000.0,208835.0,8835.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,8835,510665.0,519500.0,119500.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,8835,649874.0,658709.0,58709.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,11504,140067.0,151571.0,151571.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11504,,,,BE - Not Scheduled,No,N/A,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,10583,71718.0,82301.0,82301.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,10583,,,,BE - Not Scheduled,No,N/A,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F48,P48_3,7,400000,600000,10583,499986.0,510569.0,110569.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,10583,,,,BE - Not Scheduled,No,N/A,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,3582,160752.0,164334.0,164334.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3582,285018.0,288600.0,88600.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,3582,544654.0,548236.0,148236.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,3582,685018.0,688600.0,88600.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,600,231712.0,232312.0,232312.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,482374.0,482974.0,82974.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,4956,232408.0,237364.0,237364.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4956,456254.0,461210.0,61210.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_1,5,0,50000,786,1286.0,2072.0,2072.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,786,94941.0,95727.0,45727.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_3,5,100000,150000,786,127204.0,127990.0,27990.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_4,8,150000,200000,786,199118.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_5,5,200000,250000,786,230666.0,231452.0,31452.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,786,299214.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_7,5,300000,350000,786,312860.0,313646.0,13646.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,786,387640.0,388426.0,38426.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_9,5,400000,450000,786,401286.0,402072.0,2072.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_10,8,450000,500000,786,487626.0,488412.0,38412.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_11,5,500000,550000,786,549214.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,786,592013.0,592799.0,42799.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_13,5,600000,650000,786,605659.0,606445.0,6445.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,786,699214.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_15,5,700000,750000,786,712860.0,713646.0,13646.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F8,P8_16,8,750000,800000,786,787640.0,788426.0,38426.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,11207,220409.0,231616.0,231616.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,11207,,,,BE - Not Scheduled,No,N/A,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
