Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,5,0,200000,4173,37124.0,41297.0,41297.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4173,281148.0,285321.0,85321.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F42,P42_3,5,400000,600000,4173,450866.0,455039.0,55039.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,4173,675465.0,679638.0,79638.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,2439,41393.0,43832.0,43832.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2439,285417.0,287856.0,87856.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,2439,496745.0,499184.0,99184.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2439,679734.0,682173.0,82173.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,844,61882.0,62726.0,62726.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,844,569092.0,569936.0,169936.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,3765,359578.0,363343.0,363343.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3765,548110.0,551875.0,151875.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,889,363439.0,364328.0,364328.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,889,568107.0,568996.0,168996.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,4985,354497.0,359482.0,359482.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4985,534147.0,539132.0,139132.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,9586,78226.0,87812.0,87812.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,9586,,,,BE - Not Scheduled,No,N/A,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,912,148659.0,149571.0,149571.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,912,290950.0,291862.0,91862.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,912,499280.0,500192.0,100192.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,912,685267.0,686179.0,86179.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,5407,107460.0,112867.0,112867.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5407,523540.0,528947.0,128947.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,5008,231609.0,236617.0,236617.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5008,529043.0,534051.0,134051.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,4907,236713.0,241620.0,241620.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4907,539228.0,544135.0,144135.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,6901,224612.0,231513.0,231513.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6901,516543.0,523444.0,123444.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
