Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,7,0,100000,6697,0.0,6697.0,6697.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,6697,173235.0,179932.0,79932.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F47,P47_3,7,200000,300000,6697,237687.0,244384.0,44384.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,6697,372250.0,378947.0,78947.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F47,P47_5,7,400000,500000,6697,426871.0,433568.0,33568.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,6697,582497.0,589194.0,89194.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F47,P47_7,7,600000,700000,6697,621952.0,628649.0,28649.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,6697,771622.0,778319.0,78319.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,3451,258260.0,261711.0,261711.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3451,553220.0,556671.0,156671.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,10875,210875.0,221750.0,221750.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10875,,,,BE - Not Scheduled,No,N/A,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,600,232468.0,233068.0,233068.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,572956.0,573556.0,173556.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,6915,119618.0,126533.0,126533.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,6915,319066.0,325981.0,125981.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F7,P7_3,6,400000,600000,6915,487202.0,494117.0,94117.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,6915,718556.0,725471.0,125471.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,6953,51875.0,58828.0,58828.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6953,312017.0,318970.0,118970.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F8,P8_3,7,400000,600000,6953,498021.0,504974.0,104974.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,6953,711507.0,718460.0,118460.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,9166,201613.0,210779.0,210779.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,9166,,,,BE - Not Scheduled,No,N/A,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
