Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,2,400000,500000,4797,409459.0,414256.0,14256.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,4797,575497.0,580294.0,80294.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,4797,613057.0,617854.0,17854.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,4797,700096.0,704893.0,4893.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,4721,94874.0,99595.0,99595.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4721,446526.0,451247.0,51247.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,10349,144357.0,154706.0,154706.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,10349,272428.0,282777.0,82777.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,10349,545329.0,555678.0,155678.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,10349,628487.0,638836.0,38836.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_1,4,0,50000,3949,0.0,3949.0,3949.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,3949,,,,BE - Not Scheduled,No,N/A,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_3,4,100000,150000,3949,146051.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_4,8,150000,200000,3949,191677.0,195626.0,45626.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_5,4,200000,250000,3949,224572.0,228521.0,28521.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,3949,,,,BE - Not Scheduled,No,N/A,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_7,4,300000,350000,3949,340380.0,344329.0,44329.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,3949,379788.0,383737.0,33737.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_9,4,400000,450000,3949,401040.0,404989.0,4989.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_10,8,450000,500000,3949,488694.0,492643.0,42643.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_11,4,500000,550000,3949,544288.0,548237.0,48237.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,3949,581430.0,585379.0,35379.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_13,4,600000,650000,3949,605644.0,609593.0,9593.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,3949,691677.0,695626.0,45626.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_15,4,700000,750000,3949,716782.0,720731.0,20731.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F9,P9_16,8,750000,800000,3949,751136.0,755085.0,5085.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
