Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,5,0,400000,2626,255690.0,258316.0,258316.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2626,505207.0,507833.0,107833.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,3709,140883.0,144592.0,144592.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,3709,320341.0,324050.0,124050.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F7,P7_3,6,400000,600000,3709,559439.0,563148.0,163148.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,3709,721250.0,724959.0,124959.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,1711,376452.0,378163.0,378163.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1711,567737.0,569448.0,169448.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,2876,234544.0,237420.0,237420.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2876,502234.0,505110.0,105110.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
