Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,2,0,200000,8431,40745.0,49176.0,49176.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,8431,241009.0,249440.0,49440.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F41,P41_3,2,400000,600000,8431,506612.0,515043.0,115043.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,8431,641019.0,649450.0,49450.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,790,226714.0,227504.0,227504.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,790,467119.0,467909.0,67909.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,2301,224317.0,226618.0,226618.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2301,452993.0,455294.0,55294.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,600,227600.0,228200.0,228200.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,471724.0,472324.0,72324.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,1197,27608.0,28805.0,28805.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1197,463834.0,465031.0,65031.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,2022,142203.0,144225.0,144225.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2022,457594.0,459616.0,59616.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,6606,145337.0,151943.0,151943.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6606,264692.0,271298.0,71298.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,6606,546042.0,552648.0,152648.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,6606,664702.0,671308.0,71308.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,11855,54344.0,66199.0,66199.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,11855,,,,BE - Not Scheduled,No,N/A,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F48,P48_3,7,400000,600000,11855,494661.0,506516.0,106516.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,11855,,,,BE - Not Scheduled,No,N/A,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,4976,49272.0,54248.0,54248.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,4976,276731.0,281707.0,81707.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,4976,515139.0,520115.0,120115.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,4976,676741.0,681717.0,81717.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,734,26778.0,27512.0,27512.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,734,185108.0,185842.0,85842.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F6,P6_3,2,200000,300000,734,231443.0,232177.0,32177.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,734,361202.0,361936.0,61936.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,734,418417.0,419151.0,19151.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,734,587180.0,587914.0,87914.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,734,631453.0,632187.0,32187.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,734,781004.0,781738.0,81738.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,9073,98809.0,107882.0,107882.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,9073,,,,BE - Not Scheduled,No,N/A,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,2316,28901.0,31217.0,31217.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2316,285528.0,287844.0,87844.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,2316,553036.0,555352.0,155352.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2316,685538.0,687854.0,87854.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,5995,124915.0,130910.0,130910.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5995,424022.0,430017.0,30017.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
