Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,50000,100000,1596,,,,BE - Not Scheduled,No,N/A,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_3,6,100000,150000,1596,148404.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,1596,189370.0,190966.0,40966.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_5,6,200000,250000,1596,216881.0,218477.0,18477.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,1596,,,,BE - Not Scheduled,No,N/A,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_7,6,300000,350000,1596,348404.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,1596,386171.0,387767.0,37767.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_9,6,400000,450000,1596,408836.0,410432.0,10432.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,1596,481077.0,482673.0,32673.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_11,6,500000,550000,1596,546770.0,548366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,1596,592891.0,594487.0,44487.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_13,6,600000,650000,1596,613922.0,615518.0,15518.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,1596,,,,BE - Not Scheduled,No,N/A,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_15,6,700000,750000,1596,748404.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,1596,786171.0,787767.0,37767.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,2309,161201.0,163510.0,163510.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2309,350096.0,352405.0,152405.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,2309,565798.0,568107.0,168107.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2309,750096.0,752405.0,152405.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,1634,122777.0,124411.0,124411.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1634,469197.0,470831.0,70831.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,1885,94999.0,96884.0,96884.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1885,352501.0,354386.0,154386.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,1885,542684.0,544569.0,144569.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,1885,752501.0,754386.0,154386.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,1073,96980.0,98053.0,98053.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1073,354482.0,355555.0,155555.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,1073,544665.0,545738.0,145738.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1073,754482.0,755555.0,155555.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,1791,144836.0,146627.0,146627.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1791,465579.0,467370.0,67370.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F48,P48_1,3,0,200000,7033,83340.0,90373.0,90373.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,7033,307594.0,314627.0,114627.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F48,P48_3,3,400000,600000,7033,551182.0,558215.0,158215.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,7033,706289.0,713322.0,113322.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,4434,90469.0,94903.0,94903.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,4434,324848.0,329282.0,129282.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F5,P5_3,3,400000,600000,4434,558311.0,562745.0,162745.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,4434,723543.0,727977.0,127977.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,951,217526.0,218477.0,218477.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,951,473797.0,474748.0,74748.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,830,135225.0,136055.0,136055.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,830,474844.0,475674.0,75674.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,600,148283.0,148883.0,148883.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,475770.0,476370.0,76370.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,3749,292588.0,296337.0,296337.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3749,449113.0,452862.0,52862.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
