Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_4,8,150000,200000,3378,193038.0,196416.0,46416.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_5,4,200000,250000,3378,230122.0,233500.0,33500.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,3378,296622.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_7,4,300000,350000,3378,319592.0,322970.0,22970.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,3378,382581.0,385959.0,35959.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_9,4,400000,450000,3378,400000.0,403378.0,3378.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_10,8,450000,500000,3378,494246.0,497624.0,47624.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_11,4,500000,550000,3378,546622.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,3378,589607.0,592985.0,42985.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_13,4,600000,650000,3378,612295.0,615673.0,15673.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,3378,696622.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_15,4,700000,750000,3378,724195.0,727573.0,27573.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_16,8,750000,800000,3378,784728.0,788106.0,38106.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,5167,216287.0,221454.0,221454.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5167,446139.0,451306.0,51306.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,9038,134843.0,143881.0,143881.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,9038,,,,BE - Not Scheduled,No,N/A,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,9038,407363.0,416401.0,16401.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,9038,,,,BE - Not Scheduled,No,N/A,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,7864,145202.0,153066.0,153066.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7864,243029.0,250893.0,50893.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F7,P7_3,1,400000,600000,7864,524045.0,531909.0,131909.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7864,,,,BE - Not Scheduled,No,N/A,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,11255,51919.0,63174.0,63174.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11255,,,,BE - Not Scheduled,No,N/A,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,600,332974.0,333574.0,333574.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,492158.0,492758.0,92758.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
