Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_7,3,600000,700000,4681,630464.0,635145.0,35145.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,4681,766943.0,771624.0,71624.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,785,265727.0,266512.0,266512.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,785,577271.0,578056.0,178056.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,9074,139406.0,148480.0,148480.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9074,,,,BE - Not Scheduled,No,N/A,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,1033,33283.0,34316.0,34316.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1033,293613.0,294646.0,94646.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,1033,481441.0,482474.0,82474.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1033,693613.0,694646.0,94646.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,1990,230429.0,232419.0,232419.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1990,566727.0,568717.0,168717.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,6459,173571.0,180030.0,180030.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6459,,,,BE - Not Scheduled,No,N/A,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,6643,26544.0,33187.0,33187.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6643,267990.0,274633.0,74633.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F6,P6_3,2,400000,600000,6643,400000.0,406643.0,6643.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,6643,667990.0,674633.0,74633.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,7424,101058.0,108482.0,108482.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7424,209511.0,216935.0,16935.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F7,P7_3,3,400000,600000,7424,500697.0,508121.0,108121.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7424,660470.0,667894.0,67894.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,3492,165887.0,169379.0,169379.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3492,544997.0,548489.0,148489.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,6297,112644.0,118941.0,118941.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6297,530638.0,536935.0,136935.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
