Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_3,4,200000,300000,1331,232270.0,233601.0,33601.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,1331,376951.0,378282.0,78282.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F47,P47_5,4,400000,500000,1331,492821.0,494152.0,94152.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,1331,587808.0,589139.0,89139.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F47,P47_7,4,600000,700000,1331,644564.0,645895.0,45895.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,1331,762863.0,764194.0,64194.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_1,2,0,50000,1680,827.0,2507.0,2507.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,1680,53229.0,54909.0,4909.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_3,2,100000,150000,1680,139331.0,141011.0,41011.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_4,8,150000,200000,1680,194486.0,196166.0,46166.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_5,2,200000,250000,1680,217727.0,219407.0,19407.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,1680,284538.0,286218.0,36218.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_7,2,300000,350000,1680,300000.0,301680.0,1680.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,1680,386540.0,388220.0,38220.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_9,2,400000,450000,1680,406552.0,408232.0,8232.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_10,8,450000,500000,1680,,,,BE - Not Scheduled,No,N/A,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_11,2,500000,550000,1680,516556.0,518236.0,18236.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,1680,597397.0,599077.0,49077.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_13,2,600000,650000,1680,638573.0,640253.0,40253.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,1680,687449.0,689129.0,39129.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_15,2,700000,750000,1680,706634.0,708314.0,8314.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F48,P48_16,8,750000,800000,1680,785748.0,787428.0,37428.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,868,324858.0,325726.0,325726.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,868,566887.0,567755.0,167755.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,2016,110594.0,112610.0,112610.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2016,559215.0,561231.0,161231.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,769,358896.0,359665.0,359665.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,769,567851.0,568620.0,168620.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,7822,134646.0,142468.0,142468.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7822,,,,BE - Not Scheduled,No,N/A,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,7197,33971.0,41168.0,41168.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7197,251156.0,258353.0,58353.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F9,P9_3,2,400000,600000,7197,509263.0,516460.0,116460.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,7197,654067.0,661264.0,61264.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
