Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_6,8,250000,300000,2794,292287.0,295081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_7,1,300000,350000,2794,342287.0,345081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,2794,380323.0,383117.0,33117.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_9,1,400000,450000,2794,400000.0,402794.0,2794.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,2794,,,,BE - Not Scheduled,No,N/A,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_11,1,500000,550000,2794,542287.0,545081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,2794,591291.0,594085.0,44085.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_13,1,600000,650000,2794,613836.0,616630.0,16630.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,2794,692287.0,695081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_15,1,700000,750000,2794,716751.0,719545.0,19545.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_16,8,750000,800000,2794,780323.0,783117.0,33117.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,10274,91736.0,102010.0,102010.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,10274,,,,BE - Not Scheduled,No,N/A,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F46,P46_3,1,400000,600000,10274,511841.0,522115.0,122115.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,10274,,,,BE - Not Scheduled,No,N/A,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,10222,190676.0,200898.0,200898.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,10222,,,,BE - Not Scheduled,No,N/A,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,600,210037.0,210637.0,210637.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,494358.0,494958.0,94958.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,1337,208604.0,209941.0,209941.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1337,485554.0,486891.0,86891.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_1,1,0,50000,2108,2890.0,4998.0,4998.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_2,8,50000,100000,2108,52890.0,54998.0,4998.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_3,1,100000,150000,2108,145177.0,147285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_4,8,150000,200000,2108,163753.0,165861.0,15861.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_5,1,200000,250000,2108,205814.0,207922.0,7922.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,2108,295177.0,297285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_7,1,300000,350000,2108,345177.0,347285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_8,8,350000,400000,2108,383213.0,385321.0,35321.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_9,1,400000,450000,2108,402890.0,404998.0,4998.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_10,8,450000,500000,2108,495054.0,497162.0,47162.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_11,1,500000,550000,2108,545177.0,547285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,2108,594181.0,596289.0,46289.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_13,1,600000,650000,2108,616726.0,618834.0,18834.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_14,8,650000,700000,2108,695177.0,697285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_15,1,700000,750000,2108,719641.0,721749.0,21749.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F6,P6_16,8,750000,800000,2108,783213.0,785321.0,35321.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,635,378896.0,379531.0,379531.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,635,490843.0,491478.0,91478.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,660,189920.0,190580.0,190580.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,660,490087.0,490747.0,90747.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,2456,21594.0,24050.0,24050.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2456,474911.0,477367.0,77367.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
