Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,400000,800000,6113,,,,BE - Not Scheduled,No,N/A,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,600,131152.0,131752.0,131752.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,469350.0,469950.0,69950.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,6533,27442.0,33975.0,33975.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,6533,138092.0,144625.0,44625.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F45,P45_3,4,200000,300000,6533,209519.0,216052.0,16052.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,6533,349538.0,356071.0,56071.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F45,P45_5,4,400000,500000,6533,415009.0,421542.0,21542.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,6533,553044.0,559577.0,59577.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,6533,624158.0,630691.0,30691.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,6533,713553.0,720086.0,20086.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,600,221474.0,222074.0,222074.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,470046.0,470646.0,70646.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,1723,222866.0,224589.0,224589.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1723,453708.0,455431.0,55431.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,5097,110897.0,115994.0,115994.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5097,,,,BE - Not Scheduled,No,N/A,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,600,110201.0,110801.0,110801.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,465870.0,466470.0,66470.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,4793,50386.0,55179.0,55179.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,4793,163210.0,168003.0,68003.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F6,P6_3,7,200000,300000,4793,236926.0,241719.0,41719.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,4793,374656.0,379449.0,79449.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,4793,421638.0,426431.0,26431.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,4793,578162.0,582955.0,82955.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,4793,616233.0,621026.0,21026.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,4793,774656.0,779449.0,79449.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,4213,46077.0,50290.0,50290.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4213,,,,BE - Not Scheduled,No,N/A,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,600,222170.0,222770.0,222770.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,466566.0,467166.0,67166.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F9,P9_1,7,0,100000,6387,14750.0,21137.0,21137.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,6387,151282.0,157669.0,57669.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F9,P9_3,7,200000,300000,6387,230443.0,236830.0,36830.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,6387,362728.0,369115.0,69115.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F9,P9_5,7,400000,500000,6387,400000.0,406387.0,6387.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6387,566234.0,572621.0,72621.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F9,P9_7,7,600000,700000,6387,607835.0,614222.0,14222.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,6387,762728.0,769115.0,69115.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
