Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_22,8,1050000,1100000,672,1144075,1144747,94747,Scheduled - Deadline Missed,Yes,No,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F33,P33_23,8,1100000,1150000,672,1144843,1145515,45515,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F33,P33_24,8,1150000,1200000,672,1170175,1170847,20847,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F34,P34_1,4,0,400000,631,161028,161659,161659,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,631,561028,561659,161659,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,631,961028,961659,161659,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F35,P35_1,4,0,400000,600,161755,162355,162355,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,600,561755,562355,162355,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,600,961755,962355,162355,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F36,P36_1,8,0,400000,802,215756,216558,216558,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,802,615756,616558,216558,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,802,1015756,1016558,216558,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F37,P37_1,7,0,400000,9391,125725,135116,135116,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,9391,525725,535116,135116,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,9391,925725,935116,135116,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F38,P38_1,5,0,200000,6869,18545,25414,25414,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,6869,255488,262357,62357,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,6869,418545,425414,25414,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,6869,655488,662357,62357,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F38,P38_5,5,800000,1000000,6869,818545,825414,25414,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F38,P38_6,5,1000000,1200000,6869,1055488,1062357,62357,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F39,P39_1,8,0,200000,11697,140269,151966,151966,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,11697,303255,314952,114952,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,11697,540269,551966,151966,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,11697,703255,714952,114952,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,11697,940269,951966,151966,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,11697,1103255,1114952,114952,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F4,P4_1,3,0,200000,1558,72056,73614,73614,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,1558,288349,289907,89907,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F4,P4_3,3,400000,600000,1558,472056,473614,73614,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F4,P4_4,3,600000,800000,1558,688349,689907,89907,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F4,P4_5,3,800000,1000000,1558,872056,873614,73614,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F4,P4_6,3,1000000,1200000,1558,1088349,1089907,89907,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F40,P40_1,4,0,200000,1520,92657,94177,94177,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,1520,345515,347035,147035,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F40,P40_3,4,400000,600000,1520,492657,494177,94177,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,1520,745515,747035,147035,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F40,P40_5,4,800000,1000000,1520,892657,894177,94177,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F40,P40_6,4,1000000,1200000,1520,1145515,1147035,147035,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F41,P41_1,8,0,100000,10797,41894,52691,52691,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,10797,224537,235334,135334,Scheduled - Deadline Missed,Yes,No,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,10797,269662,280459,80459,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F41,P41_4,8,300000,400000,10797,353478,364275,64275,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,10797,441894,452691,52691,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,10797,624537,635334,135334,Scheduled - Deadline Missed,Yes,No,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,10797,669662,680459,80459,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,10797,753478,764275,64275,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F41,P41_9,8,800000,900000,10797,841894,852691,52691,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F41,P41_10,8,900000,1000000,10797,1024537,1035334,135334,Scheduled - Deadline Missed,Yes,No,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F41,P41_11,8,1000000,1100000,10797,1069662,1080459,80459,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F41,P41_12,8,1100000,1200000,10797,1153478,1164275,64275,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F42,P42_1,3,0,200000,6275,12174,18449,18449,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,6275,249117,255392,55392,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F42,P42_3,3,400000,600000,6275,412174,418449,18449,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,6275,649117,655392,55392,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F42,P42_5,3,800000,1000000,6275,812174,818449,18449,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F42,P42_6,3,1000000,1200000,6275,1049117,1055392,55392,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F43,P43_1,4,0,400000,3789,154696,158485,158485,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,3789,554696,558485,158485,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,3789,954696,958485,158485,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F44,P44_1,8,0,400000,7503,206288,213791,213791,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,7503,606288,613791,213791,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,7503,1006288,1013791,213791,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F45,P45_1,1,0,400000,600,6865,7465,7465,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,600,406865,407465,7465,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,600,806865,807465,7465,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F46,P46_1,8,0,100000,5708,86853,92561,92561,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,5708,235430,241138,141138,Scheduled - Deadline Missed,Yes,No,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,5708,297451,303159,103159,Scheduled - Deadline Missed,Yes,No,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,5708,364371,370079,70079,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,5708,486853,492561,92561,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,5708,635430,641138,141138,Scheduled - Deadline Missed,Yes,No,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,5708,697451,703159,103159,Scheduled - Deadline Missed,Yes,No,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,5708,764371,770079,70079,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F46,P46_9,8,800000,900000,5708,886853,892561,92561,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F46,P46_10,8,900000,1000000,5708,1035430,1041138,141138,Scheduled - Deadline Missed,Yes,No,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,5708,1097451,1103159,103159,Scheduled - Deadline Missed,Yes,No,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F46,P46_12,8,1100000,1200000,5708,1164371,1170079,70079,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F47,P47_1,2,0,400000,3303,103787,107090,107090,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,3303,503787,507090,107090,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,3303,903787,907090,107090,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F48,P48_1,2,0,400000,600,135908,136508,136508,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,600,535908,536508,136508,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,600,935908,936508,136508,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F5,P5_1,4,0,400000,5909,119720,125629,125629,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,5909,519720,525629,125629,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,5909,919720,925629,125629,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F6,P6_1,2,0,400000,2117,117507,119624,119624,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,2117,517507,519624,119624,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,2117,917507,919624,119624,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F7,P7_1,2,0,400000,600,135212,135812,135812,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,600,535212,535812,135812,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,600,935212,935812,135812,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F8,P8_1,3,0,400000,9418,94273,103691,103691,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,9418,494273,503691,103691,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,9418,894273,903691,103691,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F9,P9_1,7,0,400000,5551,168674,174225,174225,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,5551,568674,574225,174225,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,5551,968674,974225,174225,Scheduled - Deadline Met,Yes,Yes,35.46125078201294,0.5910208463668823,Solution Limit Exceeded,25045176.0,Gurobi Status: 10
