Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,6,800000,1200000,600,828592,829192,29192,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F7,P7_1,4,0,400000,8083,106646,114729,114729,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,8083,496105,504188,104188,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,8083,906646,914729,114729,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F8,P8_1,5,0,400000,3865,187909,191774,191774,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,3865,596437,600302,200302,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,3865,991454,995319,195319,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F9,P9_1,2,0,400000,1410,161610,163020,163020,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,1410,551917,553327,153327,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,1410,989948,991358,191358,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
