Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,3,200000,400000,4610,328947,333557,133557,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F34,P34_3,3,400000,600000,4610,498317,502927,102927,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F34,P34_4,3,600000,800000,4610,684373,688983,88983,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F34,P34_5,3,800000,1000000,4610,898317,902927,102927,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F34,P34_6,3,1000000,1200000,4610,1104014,1108624,108624,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F35,P35_1,3,0,200000,10279,87942,98221,98221,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F35,P35_2,3,200000,400000,10279,318572,328851,128851,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F35,P35_3,3,400000,600000,10279,487942,498221,98221,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F35,P35_4,3,600000,800000,10279,673998,684277,84277,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F35,P35_5,3,800000,1000000,10279,887942,898221,98221,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F35,P35_6,3,1000000,1200000,10279,1082455,1092734,92734,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F36,P36_1,8,0,400000,4249,79919,84168,84168,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,4249,479919,484168,84168,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,4249,879919,884168,84168,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F37,P37_1,5,0,400000,1050,0,1050,1050,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,1050,400000,401050,1050,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,1050,800000,801050,1050,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_1,3,0,50000,4687,26095,30782,30782,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_2,3,50000,100000,4687,134150,138837,88837,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_3,3,100000,150000,4687,154173,158860,58860,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_4,3,150000,200000,4687,199657,204344,54344,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_5,3,200000,250000,4687,208502,213189,13189,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_6,3,250000,300000,4687,337622,342309,92309,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_7,3,300000,350000,4687,342405,347092,47092,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_8,3,350000,400000,4687,359709,364396,14396,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_9,3,400000,450000,4687,426095,430782,30782,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_10,3,450000,500000,4687,524553,529240,79240,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_11,3,500000,550000,4687,564890,569577,69577,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_12,3,550000,600000,4687,602296,606983,56983,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_13,3,600000,650000,4687,619675,624362,24362,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_14,3,650000,700000,4687,704040,708727,58727,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_15,3,700000,750000,4687,708823,713510,13510,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_16,3,750000,800000,4687,759517,764204,14204,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_17,3,800000,850000,4687,826095,830782,30782,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_18,3,850000,900000,4687,953213,957900,107900,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_19,3,900000,950000,4687,967497,972184,72184,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_20,3,950000,1000000,4687,1004103,1008790,58790,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_21,3,1000000,1050000,4687,1035158,1039845,39845,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_22,3,1050000,1100000,4687,1112689,1117376,67376,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_23,3,1100000,1150000,4687,1117472,1122159,22159,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F38,P38_24,3,1150000,1200000,4687,1159901,1164588,14588,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F39,P39_1,8,0,400000,2527,84264,86791,86791,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2527,484264,486791,86791,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2527,884264,886791,86791,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F4,P4_1,2,0,400000,2032,15604,17636,17636,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,2032,423271,425303,25303,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,2032,823271,825303,25303,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F40,P40_1,1,0,200000,6368,51060,57428,57428,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F40,P40_2,1,200000,400000,6368,260243,266611,66611,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F40,P40_3,1,400000,600000,6368,451060,457428,57428,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,6368,660339,666707,66707,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F40,P40_5,1,800000,1000000,6368,851060,857428,57428,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F40,P40_6,1,1000000,1200000,6368,1066597,1072965,72965,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F41,P41_1,6,0,400000,8073,228898,236971,236971,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,8073,624362,632435,232435,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,8073,1019867,1027940,227940,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F42,P42_1,4,0,400000,4085,18428,22513,22513,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,4085,406696,410781,10781,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,4085,806696,810781,10781,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F43,P43_1,2,0,400000,3990,11518,15508,15508,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,3990,419185,423175,23175,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,3990,819185,823175,23175,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F44,P44_1,3,0,100000,3286,35702,38988,38988,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F44,P44_2,3,100000,200000,3286,174209,177495,77495,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F44,P44_3,3,200000,300000,3286,244885,248171,48171,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F44,P44_4,3,300000,400000,3286,352012,355298,55298,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F44,P44_5,3,400000,500000,3286,435702,438988,38988,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F44,P44_6,3,500000,600000,3286,592440,595726,95726,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F44,P44_7,3,600000,700000,3286,644981,648267,48267,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F44,P44_8,3,700000,800000,3286,718430,721716,21716,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F44,P44_9,3,800000,900000,3286,835702,838988,38988,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F44,P44_10,3,900000,1000000,3286,992440,995726,95726,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F44,P44_11,3,1000000,1100000,3286,1045269,1048555,48555,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F44,P44_12,3,1100000,1200000,3286,1127079,1130365,30365,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F45,P45_1,6,0,200000,1972,152201,154173,154173,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F45,P45_2,6,200000,400000,1972,316504,318476,118476,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F45,P45_3,6,400000,600000,1972,552297,554269,154269,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F45,P45_4,6,600000,800000,1972,757449,759421,159421,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F45,P45_5,6,800000,1000000,1972,985548,987520,187520,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F45,P45_6,6,1000000,1200000,1972,1157833,1159805,159805,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F46,P46_1,3,0,400000,975,123482,124457,124457,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,975,513506,514481,114481,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,975,913506,914481,114481,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F47,P47_1,1,0,200000,7565,43399,50964,50964,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,7565,252582,260147,60147,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,7565,443399,450964,50964,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,7565,652678,660243,60243,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,7565,843399,850964,50964,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,7565,1058936,1066501,66501,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F48,P48_1,8,0,400000,6729,73094,79823,79823,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,6729,473094,479823,79823,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,6729,873094,879823,79823,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F5,P5_1,6,0,100000,8265,113506,121771,121771,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F5,P5_2,6,100000,200000,8265,267836,276101,176101,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F5,P5_3,6,200000,300000,8265,282167,290432,90432,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F5,P5_4,6,300000,400000,8265,364492,372757,72757,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F5,P5_5,6,400000,500000,8265,514577,522842,122842,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F5,P5_6,6,500000,600000,8265,692952,701217,201217,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F5,P5_7,6,600000,700000,8265,726031,734296,134296,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F5,P5_8,6,700000,800000,8265,764300,772565,72565,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F5,P5_9,6,800000,900000,8265,914577,922842,122842,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F5,P5_10,6,900000,1000000,8265,1074190,1082455,182455,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F5,P5_11,6,1000000,1100000,8265,1092830,1101095,101095,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F5,P5_12,6,1100000,1200000,8265,1164684,1172949,72949,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F6,P6_1,1,0,400000,4005,194956,198961,198961,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,4005,582915,586920,186920,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,4005,948512,952517,152517,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F7,P7_1,7,0,400000,600,4193,4793,4793,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,600,404193,404793,4793,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,600,804193,804793,4793,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F8,P8_1,6,0,400000,10981,213189,224170,224170,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,10981,608694,619675,219675,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,10981,1008790,1019771,219771,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F9,P9_1,3,0,200000,3873,103023,106896,106896,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,3873,333653,337526,137526,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,3873,503023,506896,106896,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,3873,689079,692952,92952,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,3873,903023,906896,106896,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,3873,1108720,1112593,112593,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
