Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_4,8,600000,800000,1739,736506,738245,138245,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,1739,891328,893067,93067,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,1739,1145036,1146775,146775,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F34,P34_1,4,0,400000,7276,149983,157259,157259,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,7276,579721,586997,186997,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,7276,980698,987974,187974,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F35,P35_1,7,0,400000,3587,219880,223467,223467,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,3587,621891,625478,225478,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,3587,1014484,1018071,218071,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F36,P36_1,1,0,100000,1397,7419,8816,8816,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F36,P36_2,1,100000,200000,1397,231734,233131,133131,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F36,P36_3,1,200000,300000,1397,278799,280196,80196,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F36,P36_4,1,300000,400000,1397,359023,360420,60420,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F36,P36_5,1,400000,500000,1397,400845,402242,2242,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F36,P36_6,1,500000,600000,1397,631830,633227,133227,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F36,P36_7,1,600000,700000,1397,664681,666078,66078,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F36,P36_8,1,700000,800000,1397,771300,772697,72697,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F36,P36_9,1,800000,900000,1397,801786,803183,3183,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F36,P36_10,1,900000,1000000,1397,1031638,1033035,133035,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F36,P36_11,1,1000000,1100000,1397,1070288,1071685,71685,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F36,P36_12,1,1100000,1200000,1397,1123416,1124813,24813,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5998,202997,208995,208995,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5998,559524,565522,165522,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,5998,974604,980602,180602,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F38,P38_1,1,0,400000,6265,157355,163620,163620,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,6265,543034,549299,149299,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,6265,966191,972456,172456,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F39,P39_1,8,0,100000,10365,68223,78588,78588,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,10365,242205,252570,152570,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,10365,300934,311299,111299,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,10365,375127,385492,85492,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,10365,403279,413644,13644,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,10365,640550,650915,150915,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,10365,679150,689515,89515,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F39,P39_8,8,700000,800000,10365,772793,783158,83158,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F39,P39_9,8,800000,900000,10365,803279,813644,13644,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F39,P39_10,8,900000,1000000,10365,1048587,1058952,158952,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F39,P39_11,8,1000000,1100000,10365,1108294,1118659,118659,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F39,P39_12,8,1100000,1200000,10365,1181509,1191874,91874,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F4,P4_1,5,0,400000,9666,137677,147343,147343,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,9666,526139,535805,135805,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,9666,933272,942938,142938,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F40,P40_1,8,0,400000,10347,192554,202901,202901,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,10347,506617,516964,116964,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,10347,898348,908695,108695,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F41,P41_1,7,0,400000,6046,209091,215137,215137,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,6046,615749,621795,221795,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,6046,1008342,1014388,214388,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F42,P42_1,8,0,200000,4565,78684,83249,83249,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,4565,320360,324925,124925,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,4565,436515,441080,41080,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,4565,689611,694176,94176,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,4565,836515,841080,41080,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,4565,1118755,1123320,123320,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F43,P43_1,5,0,400000,2799,181646,184445,184445,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,2799,589637,592436,192436,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,2799,1005447,1008246,208246,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F44,P44_1,5,0,100000,4762,10552,15314,15314,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F44,P44_2,5,100000,200000,4762,234072,238834,138834,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F44,P44_3,5,200000,300000,4762,273941,278703,78703,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F44,P44_4,5,300000,400000,4762,361361,366123,66123,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F44,P44_5,5,400000,500000,4762,431657,436419,36419,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F44,P44_6,5,500000,600000,4762,656644,661406,161406,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F44,P44_7,5,600000,700000,4762,667019,671781,71781,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F44,P44_8,5,700000,800000,4762,765597,770359,70359,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F44,P44_9,5,800000,900000,4762,831657,836419,36419,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F44,P44_10,5,900000,1000000,4762,1033976,1038738,138738,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F44,P44_11,5,1000000,1100000,4762,1065430,1070192,70192,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F44,P44_12,5,1100000,1200000,4762,1161361,1166123,66123,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F45,P45_1,3,0,400000,845,6478,7323,7323,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,845,402338,403183,3183,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,845,800845,801690,1690,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F46,P46_1,2,0,400000,5673,49416,55089,55089,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,5673,486727,492400,92400,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,5673,881316,886989,86989,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F47,P47_1,1,0,200000,5509,39322,44831,44831,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,5509,281932,287441,87441,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F47,P47_3,1,400000,600000,5509,413740,419249,19249,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,5509,703237,708746,108746,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F47,P47_5,1,800000,1000000,5509,813740,819249,19249,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F47,P47_6,1,1000000,1200000,5509,1086402,1091911,91911,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F48,P48_1,4,0,200000,4393,44927,49320,49320,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,4393,287537,291930,91930,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,4393,478951,483344,83344,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,4393,727988,732381,132381,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,4393,893163,897556,97556,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,4393,1103805,1108198,108198,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F5,P5_1,4,0,400000,1616,179185,180801,180801,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,1616,599756,601372,201372,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,1616,995722,997338,197338,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F6,P6_1,5,0,100000,3179,36047,39226,39226,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F6,P6_2,5,100000,200000,3179,238930,242109,142109,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F6,P6_3,5,200000,300000,3179,292026,295205,95205,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F6,P6_4,5,300000,400000,3179,371852,375031,75031,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F6,P6_5,5,400000,500000,3179,448263,451442,51442,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F6,P6_6,5,500000,600000,3179,661502,664681,164681,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F6,P6_7,5,600000,700000,3179,708842,712021,112021,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F6,P6_8,5,700000,800000,3179,783254,786433,86433,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F6,P6_9,5,800000,900000,3179,858141,861320,61320,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F6,P6_10,5,900000,1000000,3179,1039679,1042858,142858,Scheduled - Deadline Missed,Yes,No,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F6,P6_11,5,1000000,1100000,3179,1073421,1076600,76600,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F6,P6_12,5,1100000,1200000,3179,1166219,1169398,69398,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F7,P7_1,7,0,200000,7037,83345,90382,90382,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,7037,325021,332058,132058,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F7,P7_3,7,400000,600000,7037,535901,542938,142938,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F7,P7_4,7,600000,800000,7037,738341,745378,145378,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F7,P7_5,7,800000,1000000,7037,926139,933176,133176,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F7,P7_6,7,1000000,1200000,7037,1137903,1144940,144940,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F8,P8_1,5,0,200000,3977,55185,59162,59162,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,3977,332154,336131,136131,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F8,P8_3,5,400000,600000,3977,474878,478855,78855,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,3977,720628,724605,124605,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F8,P8_5,5,800000,1000000,3977,869927,873904,73904,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F8,P8_6,5,1000000,1200000,3977,1076696,1080673,80673,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F9,P9_1,7,0,400000,623,224339,224962,224962,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,623,625574,626197,226197,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,623,1019306,1019929,219929,Scheduled - Deadline Met,Yes,Yes,1863.3330473899841,31.05555078983307,Solution Limit Exceeded,29413221.0,Gurobi Status: 10
