Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_8,8,700000,800000,2520,786193,788713,88713,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F38,P38_9,8,800000,900000,2520,841419,843939,43939,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F38,P38_10,8,900000,1000000,2520,1049192,1051712,151712,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,2520,1066328,1068848,68848,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F38,P38_12,8,1100000,1200000,2520,1183909,1186429,86429,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F39,P39_1,6,0,400000,9547,60317,69864,69864,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,9547,554361,563908,163908,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,9547,948165,957712,157712,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F4,P4_1,8,0,100000,5226,42063,47289,47289,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,5226,244158,249384,149384,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,5226,252096,257322,57322,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,5226,376514,381740,81740,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,5226,436097,441323,41323,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,5226,643774,649000,149000,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,5226,665048,670274,70274,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,5226,776322,781548,81548,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F4,P4_9,8,800000,900000,5226,836097,841323,41323,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F4,P4_10,8,900000,1000000,5226,1043870,1049096,149096,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F4,P4_11,8,1000000,1100000,5226,1051808,1057034,57034,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F4,P4_12,8,1100000,1200000,5226,1166496,1171722,71722,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6993,216814,223807,223807,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,6993,341846,348839,148839,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6993,608869,615862,215862,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,6993,752973,759966,159966,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,6993,1008869,1015862,215862,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,6993,1157522,1164515,164515,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F41,P41_1,3,0,400000,8827,151814,160641,160641,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,8827,532443,541270,141270,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,8827,925261,934088,134088,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F42,P42_1,5,0,400000,2355,164482,166837,166837,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,2355,551910,554265,154265,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,2355,970585,972940,172940,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F43,P43_1,7,0,400000,2374,30275,32649,32649,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,2374,418240,420614,20614,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,2374,828535,830909,30909,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F44,P44_1,2,0,400000,8051,49554,57605,57605,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,8051,451493,459544,59544,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,8051,844035,852086,52086,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_1,3,0,50000,2073,47385,49458,49458,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_2,3,50000,100000,2073,191594,193667,143667,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_3,3,100000,150000,2073,237440,239513,139513,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_4,3,150000,200000,2073,239609,241682,91682,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_5,3,200000,250000,2073,257418,259491,59491,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_6,3,250000,300000,2073,360446,362519,112519,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_7,3,300000,350000,2073,370826,372899,72899,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_8,3,350000,400000,2073,384216,386289,36289,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_9,3,400000,450000,2073,416071,418144,18144,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_10,3,450000,500000,2073,605015,607088,157088,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_11,3,500000,550000,2073,629303,631376,131376,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_12,3,550000,600000,2073,633852,635925,85925,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_13,3,600000,650000,2073,658230,660303,60303,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_14,3,650000,700000,2073,761851,763924,113924,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_15,3,700000,750000,2073,774153,776226,76226,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_16,3,750000,800000,2073,784024,786097,36097,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_17,3,800000,850000,2073,812814,814887,14887,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_18,3,850000,900000,2073,1005015,1007088,157088,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_19,3,900000,950000,2073,1037152,1039225,139225,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_20,3,950000,1000000,2073,1041701,1043774,93774,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_21,3,1000000,1050000,2073,1061069,1063142,63142,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_22,3,1050000,1100000,2073,1153069,1155142,105142,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_23,3,1100000,1150000,2073,1174198,1176271,76271,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F45,P45_24,3,1150000,1200000,2073,1181740,1183813,33813,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F46,P46_1,3,0,200000,1449,134529,135978,135978,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,1449,295744,297193,97193,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F46,P46_3,3,400000,600000,1449,449948,451397,51397,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,1449,701343,702792,102792,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F46,P46_5,3,800000,1000000,1449,898727,900176,100176,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F46,P46_6,3,1000000,1200000,1449,1113605,1115054,115054,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F47,P47_1,3,0,400000,1869,173036,174905,174905,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,1869,573191,575060,175060,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,1869,991186,993055,193055,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F48,P48_1,8,0,400000,7349,225788,233137,233137,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7349,620031,627380,227380,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,7349,1020127,1027476,227476,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_1,4,0,50000,2284,19064,21348,21348,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_2,4,50000,100000,2284,189214,191498,141498,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_3,4,100000,150000,2284,235060,237344,137344,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_4,4,150000,200000,2284,241778,244062,94062,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_5,4,200000,250000,2284,264236,266520,66520,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_6,4,250000,300000,2284,364308,366592,116592,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_7,4,300000,350000,2284,372995,375279,75279,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_8,4,350000,400000,2284,381836,384120,34120,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_9,4,400000,450000,2284,405785,408069,8069,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_10,4,450000,500000,2284,617747,620031,170031,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_11,4,500000,550000,2284,631472,633756,133756,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_12,4,550000,600000,2284,640255,642539,92539,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_13,4,600000,650000,2284,651616,653900,53900,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_14,4,650000,700000,2284,764020,766304,116304,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_15,4,700000,750000,2284,771773,774057,74057,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_16,4,750000,800000,2284,781644,783928,33928,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_17,4,800000,850000,2284,800000,802284,2284,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_18,4,850000,900000,2284,1015862,1018146,168146,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_19,4,900000,950000,2284,1034772,1037056,137056,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_20,4,950000,1000000,2284,1039321,1041605,91605,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_21,4,1000000,1050000,2284,1058689,1060973,60973,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_22,4,1050000,1100000,2284,1155238,1157522,107522,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_23,4,1100000,1150000,2284,1171818,1174102,74102,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F5,P5_24,4,1150000,1200000,2284,1186525,1188809,38809,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F6,P6_1,6,0,400000,600,132441,133041,133041,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,600,603719,604319,204319,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,600,969193,969793,169793,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F7,P7_1,8,0,200000,8395,208323,216718,216718,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,8395,324625,333020,133020,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,8395,591759,600154,200154,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,8395,744482,752877,152877,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,8395,996620,1005015,205015,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,8395,1140929,1149324,149324,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F8,P8_1,2,0,400000,600,115095,115695,115695,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,600,491357,491957,91957,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,600,881381,881981,81981,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F9,P9_1,6,0,100000,4138,4649,8787,8787,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F9,P9_2,6,100000,200000,4138,193763,197901,97901,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F9,P9_3,6,200000,300000,4138,266616,270754,70754,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F9,P9_4,6,300000,400000,4138,366592,370730,70730,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F9,P9_5,6,400000,500000,4138,430724,434862,34862,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F9,P9_6,6,500000,600000,4138,636021,640159,140159,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F9,P9_7,6,600000,700000,4138,653996,658134,58134,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F9,P9_8,6,700000,800000,4138,766400,770538,70538,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F9,P9_9,6,800000,900000,4138,814983,819121,19121,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F9,P9_10,6,900000,1000000,4138,1029399,1033537,133537,Scheduled - Deadline Missed,Yes,No,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F9,P9_11,6,1000000,1100000,4138,1068944,1073082,73082,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
F9,P9_12,6,1100000,1200000,4138,1176367,1180505,80505,Scheduled - Deadline Met,Yes,Yes,326.9083921909332,5.44847320318222,Solution Limit Exceeded,28772017.0,Gurobi Status: 10
