Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,4,400000,800000,5311,436323,441634,41634,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,5311,836323,841634,41634,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F37,P37_1,1,0,400000,600,945,1545,1545,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,600,400945,401545,1545,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,600,800945,801545,1545,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F38,P38_1,6,0,400000,6357,25011,31368,31368,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,6357,417891,424248,24248,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,6357,817891,824248,24248,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F39,P39_1,7,0,200000,1370,23545,24915,24915,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F39,P39_2,7,200000,400000,1370,272298,273668,73668,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,1370,456751,458121,58121,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,1370,672394,673764,73764,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,1370,849513,850883,50883,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F39,P39_6,7,1000000,1200000,1370,1069298,1070668,70668,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F4,P4_1,2,0,200000,8898,150859,159757,159757,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F4,P4_2,2,200000,400000,8898,316001,324899,124899,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F4,P4_3,2,400000,600000,8898,533170,542068,142068,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,8898,733552,742450,142450,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F4,P4_5,2,800000,1000000,8898,948461,957359,157359,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F4,P4_6,2,1000000,1200000,8898,1130741,1139639,139639,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F40,P40_1,6,0,400000,600,36290,36890,36890,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,600,435627,436227,36227,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,600,829170,829770,29770,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F41,P41_1,1,0,200000,849,0,849,849,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F41,P41_2,1,200000,400000,849,203986,204835,4835,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F41,P41_3,1,400000,600000,849,400000,400849,849,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,849,601499,602348,2348,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,849,800000,800849,849,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F41,P41_6,1,1000000,1200000,849,1001499,1002348,2348,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F42,P42_1,8,0,400000,9625,194265,203890,203890,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,9625,582983,592608,192608,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,9625,982983,992608,192608,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_1,2,0,50000,3096,2597,5693,5693,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_2,2,50000,100000,3096,222990,226086,176086,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_3,2,100000,150000,3096,227537,230633,130633,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_4,2,150000,200000,3096,254711,257807,107807,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_5,2,200000,250000,3096,263461,266557,66557,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_6,2,250000,300000,3096,339547,342643,92643,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_7,2,300000,350000,3096,348756,351852,51852,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_8,2,350000,400000,3096,367271,370367,20367,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_9,2,400000,450000,3096,402597,405693,5693,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_10,2,450000,500000,3096,624533,627629,177629,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_11,2,500000,550000,3096,629080,632176,132176,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_12,2,550000,600000,3096,654711,657807,107807,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_13,2,600000,650000,3096,657903,660999,60999,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_14,2,650000,700000,3096,748855,751951,101951,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_15,2,700000,750000,3096,755528,758624,58624,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_16,2,750000,800000,3096,767655,770751,20751,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_17,2,800000,850000,3096,811122,814218,14218,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_18,2,850000,900000,3096,1024533,1027629,177629,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_19,2,900000,950000,3096,1029080,1032176,132176,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_20,2,950000,1000000,3096,1060548,1063644,113644,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_21,2,1000000,1050000,3096,1070764,1073860,73860,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_22,2,1050000,1100000,3096,1146044,1149140,99140,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_23,2,1100000,1150000,3096,1151951,1155047,55047,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F43,P43_24,2,1150000,1200000,3096,1180034,1183130,33130,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F44,P44_1,2,0,400000,8950,166162,175112,175112,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,8950,566162,575112,175112,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,8950,966162,975112,175112,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F45,P45_1,5,0,400000,1451,226086,227537,227537,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,1451,627629,629080,229080,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,1451,1027629,1029080,229080,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F46,P46_1,2,0,400000,600,193569,194169,194169,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,600,623837,624437,224437,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,600,1022294,1022894,222894,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F47,P47_1,7,0,400000,6377,92911,99288,99288,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,6377,501846,508223,108223,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,6377,871988,878365,78365,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F48,P48_1,8,0,400000,2473,220421,222894,222894,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,2473,609139,611612,211612,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,2473,1009139,1011612,211612,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F5,P5_1,5,0,200000,8243,115715,123958,123958,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,8243,331304,339547,139547,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,8243,515715,523958,123958,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,8243,707162,715405,115405,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,8243,915715,923958,123958,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,8243,1107258,1115501,115501,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F6,P6_1,3,0,400000,4057,5789,9846,9846,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,4057,405789,409846,9846,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,4057,802597,806654,6654,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F7,P7_1,5,0,200000,2811,130263,133074,133074,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,2811,351852,354663,154663,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F7,P7_3,5,400000,600000,2811,530263,533074,133074,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,2811,730645,733456,133456,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,2811,930263,933074,133074,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F7,P7_6,5,1000000,1200000,2811,1149140,1151951,151951,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F8,P8_1,5,0,400000,7153,141212,148365,148365,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,7153,550206,557359,157359,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,7153,941212,948365,148365,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F9,P9_1,8,0,400000,1447,230729,232176,232176,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,1447,611708,613155,213155,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,1447,1022990,1024437,224437,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
