Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_15,8,700000,750000,704,709410,710114,10114,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_16,8,750000,800000,704,755361,756065,6065,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_17,8,800000,850000,704,800000,800704,704,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_18,8,850000,900000,704,927317,928021,78021,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_19,8,900000,950000,704,928117,928821,28821,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_20,8,950000,1000000,704,966434,967138,17138,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_21,8,1000000,1050000,704,1000000,1000704,704,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_22,8,1050000,1100000,704,1108418,1109122,59122,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_23,8,1100000,1150000,704,1109218,1109922,9922,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_24,8,1150000,1200000,704,1151850,1152554,2554,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F3,P3_1,5,0,400000,9458,195384,204842,204842,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,9458,621889,631347,231347,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F3,P3_3,5,800000,1200000,9458,1000800,1010258,210258,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F30,P30_1,2,0,400000,6076,23760,29836,29836,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,6076,428244,434320,34320,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,6076,824732,830808,30808,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F31,P31_1,8,0,400000,8007,93285,101292,101292,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,8007,516261,524268,124268,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,8007,916261,924268,124268,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F32,P32_1,6,0,400000,8583,116570,125153,125153,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,8583,493829,502412,102412,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,8583,893829,902412,102412,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F33,P33_1,5,0,400000,807,220103,220910,220910,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,807,645010,645817,245817,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,807,1024623,1025430,225430,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F34,P34_1,3,0,400000,631,155431,156062,156062,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F34,P34_2,3,400000,800000,631,553927,554558,154558,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F34,P34_3,3,800000,1200000,631,953031,953662,153662,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F35,P35_1,8,0,400000,1036,103209,104245,104245,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,1036,526185,527221,127221,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,1036,926185,927221,127221,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F36,P36_1,1,0,400000,2035,6786,8821,8821,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,2035,406786,408821,8821,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,2035,809778,811813,11813,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F37,P37_1,4,0,400000,2295,59253,61548,61548,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,2295,451275,453570,53570,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,2295,859253,861548,61548,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F38,P38_1,3,0,400000,7642,140495,148137,148137,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,7642,538797,546439,146439,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,7642,938895,946537,146537,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F39,P39_1,6,0,200000,3187,16965,20152,20152,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F39,P39_2,6,200000,400000,3187,244846,248033,48033,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F39,P39_3,6,400000,600000,3187,416965,420152,20152,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F39,P39_4,6,600000,800000,3187,618606,621793,21793,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F39,P39_5,6,800000,1000000,3187,816965,820152,20152,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F39,P39_6,6,1000000,1200000,3187,1049270,1052457,52457,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F4,P4_1,1,0,400000,600,8917,9517,9517,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,600,408917,409517,9517,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,600,811909,812509,12509,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F40,P40_1,8,0,200000,8901,68045,76946,76946,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,8901,274517,283418,83418,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,8901,468045,476946,76946,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,8901,693455,702356,102356,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,8901,868045,876946,76946,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,8901,1093263,1102164,102164,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F41,P41_1,5,0,400000,1402,218605,220007,220007,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,1402,643512,644914,244914,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,1402,1023125,1024527,224527,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F42,P42_1,2,0,400000,600,35184,35784,35784,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,600,440424,441024,41024,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,600,831672,832272,32272,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F43,P43_1,3,0,400000,3371,148233,151604,151604,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,3371,546535,549906,149906,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,3371,946633,950004,150004,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F44,P44_1,2,0,400000,672,29932,30604,30604,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,672,434416,435088,35088,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,672,830904,831576,31576,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F45,P45_1,8,0,400000,1725,101388,103113,103113,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1725,524364,526089,126089,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1725,924364,926089,126089,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F46,P46_1,3,0,100000,4502,35880,40382,40382,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F46,P46_2,3,100000,200000,4502,234164,238666,138666,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F46,P46_3,3,200000,300000,4502,257001,261503,61503,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F46,P46_4,3,300000,400000,4502,326447,330949,30949,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F46,P46_5,3,400000,500000,4502,454362,458864,58864,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F46,P46_6,3,500000,600000,4502,602542,607044,107044,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F46,P46_7,3,600000,700000,4502,657133,661635,61635,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F46,P46_8,3,700000,800000,4502,769337,773839,73839,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F46,P46_9,3,800000,900000,4502,835880,840382,40382,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F46,P46_10,3,900000,1000000,4502,1025430,1029932,129932,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F46,P46_11,3,1000000,1100000,4502,1075747,1080249,80249,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F46,P46_12,3,1100000,1200000,4502,1147252,1151754,51754,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F47,P47_1,4,0,200000,4202,49098,53300,53300,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F47,P47_2,4,200000,400000,4202,270219,274421,74421,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F47,P47_3,4,400000,600000,4202,441120,445322,45322,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F47,P47_4,4,600000,800000,4202,670351,674553,74553,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F47,P47_5,4,800000,1000000,4202,849098,853300,53300,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F47,P47_6,4,1000000,1200000,4202,1088965,1093167,93167,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F48,P48_1,4,0,200000,5144,43858,49002,49002,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F48,P48_2,4,200000,400000,5144,264979,270123,70123,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F48,P48_3,4,400000,600000,5144,435184,440328,40328,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F48,P48_4,4,600000,800000,5144,665111,670255,70255,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F48,P48_5,4,800000,1000000,5144,843858,849002,49002,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F48,P48_6,4,1000000,1200000,5144,1083725,1088869,88869,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F5,P5_1,4,0,400000,5761,53396,59157,59157,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,5761,445418,451179,51179,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,5761,853396,859157,59157,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F6,P6_1,3,0,400000,2835,152500,155335,155335,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,2835,550996,553831,153831,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,2835,950100,952935,152935,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F7,P7_1,7,0,400000,1267,15602,16869,16869,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,1267,415602,416869,16869,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,1267,815602,816869,16869,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_1,3,0,50000,4388,30700,35088,35088,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_2,3,50000,100000,4388,177119,181507,131507,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_3,3,100000,150000,4388,225270,229658,129658,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_4,3,150000,200000,4388,248033,252421,102421,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_5,3,200000,250000,4388,252517,256905,56905,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_6,3,250000,300000,4388,315685,320073,70073,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_7,3,300000,350000,4388,321963,326351,26351,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_8,3,350000,400000,4388,356186,360574,10574,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_9,3,400000,450000,4388,423760,428148,28148,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_10,3,450000,500000,4388,556254,560642,110642,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_11,3,500000,550000,4388,589424,593812,93812,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_12,3,550000,600000,4388,614218,618606,68606,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_13,3,600000,650000,4388,649329,653717,53717,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_14,3,650000,700000,4388,716713,721101,71101,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_15,3,700000,750000,4388,722191,726579,26579,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_16,3,750000,800000,4388,777315,781703,31703,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_17,3,800000,850000,4388,820248,824636,24636,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_18,3,850000,900000,4388,977407,981795,131795,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_19,3,900000,950000,4388,989424,993812,93812,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_20,3,950000,1000000,4388,1038474,1042862,92862,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_21,3,1000000,1050000,4388,1067751,1072139,72139,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_22,3,1050000,1100000,4388,1116521,1120909,70909,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_23,3,1100000,1150000,4388,1133685,1138073,38073,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F8,P8_24,3,1150000,1200000,4388,1176835,1181223,31223,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F9,P9_1,3,0,100000,3284,40478,43762,43762,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F9,P9_2,3,100000,200000,3284,241562,244846,144846,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F9,P9_3,3,200000,300000,3284,261599,264883,64883,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F9,P9_4,3,300000,400000,3284,331045,334329,34329,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F9,P9_5,3,400000,500000,3284,458960,462244,62244,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F9,P9_6,3,500000,600000,3284,608038,611322,111322,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F9,P9_7,3,600000,700000,3284,661731,665015,65015,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F9,P9_8,3,700000,800000,3284,773935,777219,77219,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F9,P9_9,3,800000,900000,3284,840478,843762,43762,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F9,P9_10,3,900000,1000000,3284,1030780,1034064,134064,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F9,P9_11,3,1000000,1100000,3284,1080345,1083629,83629,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F9,P9_12,3,1100000,1200000,3284,1152650,1155934,55934,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
