Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,5,100000,200000,2351,245044,247395,147395,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F36,P36_3,5,200000,300000,2351,268021,270372,70372,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F36,P36_4,5,300000,400000,2351,365548,367899,67899,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F36,P36_5,5,400000,500000,2351,401750,404101,4101,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F36,P36_6,5,500000,600000,2351,644852,647203,147203,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F36,P36_7,5,600000,700000,2351,667829,670180,70180,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F36,P36_8,5,700000,800000,2351,765356,767707,67707,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F36,P36_9,5,800000,900000,2351,801750,804101,4101,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F36,P36_10,5,900000,1000000,2351,1044756,1047107,147107,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F36,P36_11,5,1000000,1100000,2351,1067829,1070180,70180,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F36,P36_12,5,1100000,1200000,2351,1165260,1167611,67611,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F37,P37_1,3,0,200000,1315,120244,121559,121559,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,1315,358402,359717,159717,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,1315,552661,553976,153976,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,1315,758210,759525,159525,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F37,P37_5,3,800000,1000000,1315,979149,980464,180464,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F37,P37_6,3,1000000,1200000,1315,1158210,1159525,159525,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_1,4,0,50000,717,0,717,717,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_2,4,50000,100000,717,209101,209818,159818,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_3,4,100000,150000,717,244231,244948,144948,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_4,4,150000,200000,717,263342,264059,114059,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_5,4,200000,250000,717,267208,267925,67925,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_6,4,250000,300000,717,360773,361490,111490,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_7,4,300000,350000,717,364735,365452,65452,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_8,4,350000,400000,717,383846,384563,34563,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_9,4,400000,450000,717,400000,400717,717,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_10,4,450000,500000,717,619390,620107,170107,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_11,4,500000,550000,717,644039,644756,144756,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_12,4,550000,600000,717,663150,663867,113867,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_13,4,600000,650000,717,667016,667733,67733,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_14,4,650000,700000,717,760581,761298,111298,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_15,4,700000,750000,717,764543,765260,65260,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_16,4,750000,800000,717,783654,784371,34371,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_17,4,800000,850000,717,800000,800717,717,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_18,4,850000,900000,717,1032626,1033343,183343,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_19,4,900000,950000,717,1043943,1044660,144660,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_20,4,950000,1000000,717,1063054,1063771,113771,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_21,4,1000000,1050000,717,1067016,1067733,67733,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_22,4,1050000,1100000,717,1160581,1161298,111298,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_23,4,1100000,1150000,717,1164447,1165164,65164,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F38,P38_24,4,1150000,1200000,717,1183558,1184275,34275,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F39,P39_1,4,0,400000,2995,202002,204997,204997,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,2995,593265,596260,196260,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,2995,976058,979053,179053,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F4,P4_1,4,0,400000,1050,207955,209005,209005,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,1050,596356,597406,197406,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,1050,980560,981610,181610,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F40,P40_1,8,0,200000,2086,69249,71335,71335,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2086,356220,358306,158306,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,2086,481956,484042,84042,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,2086,756028,758114,158114,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,2086,887364,889450,89450,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,2086,1156028,1158114,158114,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F41,P41_1,7,0,400000,600,209914,210514,210514,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,600,632743,633343,233343,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,600,993584,994184,194184,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F42,P42_1,7,0,100000,6239,7346,13585,13585,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F42,P42_2,7,100000,200000,6239,250640,256879,156879,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F42,P42_3,7,200000,300000,6239,273617,279856,79856,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F42,P42_4,7,300000,400000,6239,371144,377383,77383,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F42,P42_5,7,400000,500000,6239,412291,418530,18530,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F42,P42_6,7,500000,600000,6239,650448,656687,156687,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F42,P42_7,7,600000,700000,6239,673425,679664,79664,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F42,P42_8,7,700000,800000,6239,770952,777191,77191,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F42,P42_9,7,800000,900000,6239,804197,810436,10436,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F42,P42_10,7,900000,1000000,6239,1050352,1056591,156591,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F42,P42_11,7,1000000,1100000,6239,1073425,1079664,79664,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F42,P42_12,7,1100000,1200000,6239,1170856,1177095,77095,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F43,P43_1,8,0,200000,7347,28795,36142,36142,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,7347,325798,333145,133145,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,7347,449656,457003,57003,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,7347,720824,728171,128171,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,7347,831324,838671,38671,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,7347,1126645,1133992,133992,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F44,P44_1,3,0,400000,10977,213663,224640,224640,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,10977,576929,587906,187906,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,10977,1002206,1013183,213183,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F45,P45_1,3,0,400000,4607,239624,244231,244231,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,4607,639432,644039,244039,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,4607,1039336,1043943,243943,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F46,P46_1,3,0,200000,960,121655,122615,122615,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,960,359813,360773,160773,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F46,P46_3,3,400000,600000,960,556181,557141,157141,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,960,759621,760581,160581,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F46,P46_5,3,800000,1000000,960,985447,986407,186407,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F46,P46_6,3,1000000,1200000,960,1159621,1160581,160581,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F47,P47_1,6,0,200000,8003,44657,52660,52660,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,8003,279952,287955,87955,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,8003,424993,432996,32996,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,8003,679760,687763,87763,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F47,P47_5,6,800000,1000000,8003,889546,897549,97549,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,8003,1086127,1094130,94130,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F48,P48_1,2,0,400000,4849,36238,41087,41087,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,4849,407346,412195,12195,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,4849,822428,827277,27277,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F5,P5_1,8,0,400000,9633,98011,107644,107644,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,9633,509757,519390,119390,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,9633,966329,975962,175962,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F6,P6_1,3,0,200000,10972,86943,97915,97915,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,10972,345152,356124,156124,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,10972,519486,530458,130458,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,10972,734088,745060,145060,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F6,P6_5,3,800000,1000000,10972,939763,950735,150735,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F6,P6_6,3,1000000,1200000,10972,1140176,1151148,151148,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F7,P7_1,7,0,400000,7410,149052,156462,156462,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,7410,557933,565343,165343,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,7410,912310,919720,119720,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F8,P8_1,4,0,400000,4313,189123,193436,193436,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,4313,572520,576833,176833,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,4313,926499,930812,130812,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F9,P9_1,6,0,400000,6985,156558,163543,163543,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,6985,565439,572424,172424,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,6985,986503,993488,193488,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
