Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_5,7,800000,1000000,869,836798,837667,37667,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F36,P36_6,7,1000000,1200000,869,1087758,1088627,88627,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F37,P37_1,7,0,400000,5081,128471,133552,133552,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,5081,528471,533552,133552,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,5081,928471,933552,133552,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F38,P38_1,2,0,400000,1348,110643,111991,111991,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,1348,517550,518898,118898,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,1348,917550,918898,118898,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F39,P39_1,6,0,400000,600,196758,197358,197358,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,600,638255,638855,238855,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,600,1015891,1016491,216491,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F4,P4_1,6,0,400000,7353,170702,178055,178055,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,7353,621675,629028,229028,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,7353,979599,986952,186952,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F40,P40_1,1,0,100000,8427,45828,54255,54255,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F40,P40_2,1,100000,200000,8427,259559,267986,167986,Scheduled - Deadline Missed,Yes,No,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F40,P40_3,1,200000,300000,8427,319994,328421,128421,Scheduled - Deadline Missed,Yes,No,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F40,P40_4,1,300000,400000,8427,354709,363136,63136,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F40,P40_5,1,400000,500000,8427,445828,454255,54255,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F40,P40_6,1,500000,600000,8427,660138,668565,168565,Scheduled - Deadline Missed,Yes,No,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F40,P40_7,1,600000,700000,8427,712895,721322,121322,Scheduled - Deadline Missed,Yes,No,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F40,P40_8,1,700000,800000,8427,762116,770543,70543,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F40,P40_9,1,800000,900000,8427,860853,869280,69280,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F40,P40_10,1,900000,1000000,8427,1059655,1068082,168082,Scheduled - Deadline Missed,Yes,No,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F40,P40_11,1,1000000,1100000,8427,1111813,1120240,120240,Scheduled - Deadline Missed,Yes,No,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F40,P40_12,1,1100000,1200000,8427,1162596,1171023,71023,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F41,P41_1,4,0,400000,1304,11907,13211,13211,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,1304,411907,413211,13211,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,1304,811907,813211,13211,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F42,P42_1,1,0,400000,6078,247882,253960,253960,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,6078,605657,611735,211735,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,6078,1047978,1054056,254056,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F43,P43_1,3,0,400000,8801,187861,196662,196662,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,8801,582571,591372,191372,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,8801,970702,979503,179503,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F44,P44_1,8,0,200000,923,0,923,923,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,923,208184,209107,9107,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,923,400000,400923,923,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,923,604638,605561,5561,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,923,800000,800923,923,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,923,1005741,1006664,6664,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F45,P45_1,5,0,400000,1462,22643,24105,24105,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,1462,428791,430253,30253,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,1462,828791,830253,30253,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F46,P46_1,2,0,200000,5499,37763,43262,43262,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,5499,281213,286712,86712,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,5499,430349,435848,35848,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,5499,688435,693934,93934,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,5499,837763,843262,43262,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,5499,1088723,1094222,94222,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F47,P47_1,2,0,100000,675,4392,5067,5067,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F47,P47_2,2,100000,200000,675,178055,178730,78730,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F47,P47_3,2,200000,300000,675,267986,268661,68661,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F47,P47_4,2,300000,400000,675,331794,332469,32469,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F47,P47_5,2,400000,500000,675,404392,405067,5067,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F47,P47_6,2,500000,600000,675,570606,571281,71281,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F47,P47_7,2,600000,700000,675,659463,660138,60138,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F47,P47_8,2,700000,800000,675,724695,725370,25370,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F47,P47_9,2,800000,900000,675,804392,805067,5067,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F47,P47_10,2,900000,1000000,675,986952,987627,87627,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F47,P47_11,2,1000000,1100000,675,1068082,1068757,68757,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F47,P47_12,2,1100000,1200000,675,1148078,1148753,48753,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F48,P48_1,3,0,400000,11635,155790,167425,167425,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,11635,558971,570606,170606,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,11635,955790,967425,167425,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F5,P5_1,3,0,400000,5265,212172,217437,217437,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,5265,642132,647397,247397,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,5265,1026643,1031908,231908,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F6,P6_1,1,0,400000,5407,254056,259463,259463,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,5407,654056,659463,259463,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,5407,1054152,1059559,259559,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F7,P7_1,1,0,200000,711,77754,78465,78465,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F7,P7_2,1,200000,400000,711,347754,348465,148465,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F7,P7_3,1,400000,600000,711,469636,470347,70347,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,711,740655,741366,141366,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F7,P7_5,1,800000,1000000,711,884661,885372,85372,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F7,P7_6,1,1000000,1200000,711,1135621,1136332,136332,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F8,P8_1,8,0,400000,4011,13307,17318,17318,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,4011,413307,417318,17318,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,4011,813307,817318,17318,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F9,P9_1,7,0,100000,3951,24201,28152,28152,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F9,P9_2,7,100000,200000,3951,197358,201309,101309,Scheduled - Deadline Missed,Yes,No,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F9,P9_3,7,200000,300000,3951,268757,272708,72708,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F9,P9_4,7,300000,400000,3951,348561,352512,52512,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F9,P9_5,7,400000,500000,3951,418713,422664,22664,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F9,P9_6,7,500000,600000,3951,591372,595323,95323,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F9,P9_7,7,600000,700000,3951,668565,672516,72516,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F9,P9_8,7,700000,800000,3951,748369,752320,52320,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F9,P9_9,7,800000,900000,3951,818713,822664,22664,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F9,P9_10,7,900000,1000000,3951,998821,1002772,102772,Scheduled - Deadline Missed,Yes,No,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F9,P9_11,7,1000000,1100000,3951,1068853,1072804,72804,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
F9,P9_12,7,1100000,1200000,3951,1148849,1152800,52800,Scheduled - Deadline Met,Yes,Yes,1500.1620543003082,25.00270090500514,Time Limit Exceeded,24765651.0,Gurobi Status: 9
