Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_23,8,1100000,1150000,1187,1148813.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_24,8,1150000,1200000,1187,1187092.0,1188279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,5308,222863.0,228171.0,228171.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5308,535605.0,540913.0,140913.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,5308,964249.0,969557.0,169557.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,1043,0.0,1043.0,1043.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1043,295954.0,296997.0,96997.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1043,457674.0,458717.0,58717.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F38,P38_4,3,600000,800000,1043,651713.0,652756.0,52756.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,1043,857674.0,858717.0,58717.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1043,1143859.0,1144902.0,144902.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,6529,122136.0,128665.0,128665.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6529,269684.0,276213.0,76213.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,6529,431404.0,437933.0,37933.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F39,P39_4,6,600000,800000,6529,645088.0,651617.0,51617.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,6529,831404.0,837933.0,37933.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,6529,1100096.0,1106625.0,106625.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1959,136486.0,138445.0,138445.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1959,574628.0,576587.0,176587.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1959,1003272.0,1005231.0,205231.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,1867,18254.0,20121.0,20121.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1867,291102.0,292969.0,92969.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,1867,452822.0,454689.0,54689.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F40,P40_4,1,600000,800000,1867,622227.0,624094.0,24094.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,1867,852822.0,854689.0,54689.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,1867,1139007.0,1140874.0,140874.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,2519,72194.0,74713.0,74713.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,2519,288487.0,291006.0,91006.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,2519,450207.0,452726.0,52726.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F41,P41_4,4,600000,800000,2519,661935.0,664454.0,64454.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,2519,850207.0,852726.0,52726.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,2519,1136392.0,1138911.0,138911.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,942,336179.0,337121.0,337121.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,942,580706.0,581648.0,181648.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,942,1009350.0,1010292.0,210292.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,1045,20217.0,21262.0,21262.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1045,294813.0,295858.0,95858.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,1045,456533.0,457578.0,57578.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F43,P43_4,1,600000,800000,1045,660794.0,661839.0,61839.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,1045,856533.0,857578.0,57578.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,1045,1142718.0,1143763.0,143763.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,2045,70053.0,72098.0,72098.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2045,572487.0,574532.0,174532.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2045,1001131.0,1003176.0,203176.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,10092,51923.0,62015.0,62015.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,10092,252191.0,262283.0,62283.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,10092,413911.0,424003.0,24003.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F45,P45_4,4,600000,800000,10092,634900.0,644992.0,44992.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,10092,813911.0,824003.0,24003.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,10092,1062724.0,1072816.0,72816.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,2240,188430.0,190670.0,190670.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2240,570151.0,572391.0,172391.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2240,998795.0,1001035.0,201035.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,718,120416.0,121134.0,121134.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,718,297999.0,298717.0,98717.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,718,459719.0,460437.0,60437.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F47,P47_4,4,600000,800000,718,671440.0,672158.0,72158.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,718,859719.0,860437.0,60437.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,718,1145904.0,1146622.0,146622.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F48,P48_1,4,0,100000,936,50891.0,51827.0,51827.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,936,199064.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,936,251159.0,252095.0,52095.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F48,P48_4,4,300000,400000,936,340215.0,341151.0,41151.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,936,412879.0,413815.0,13815.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,936,597781.0,598717.0,98717.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F48,P48_7,4,600000,700000,936,626563.0,627499.0,27499.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,936,737343.0,738279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,936,812879.0,813815.0,13815.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F48,P48_10,4,900000,1000000,936,933656.0,934592.0,34592.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,936,1061692.0,1062628.0,62628.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,936,1186060.0,1186996.0,86996.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,810,121230.0,122040.0,122040.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,810,297093.0,297903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,810,458813.0,459623.0,59623.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,810,664550.0,665360.0,65360.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,810,858813.0,859623.0,59623.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,810,1144998.0,1145808.0,145808.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,10206,86626.0,96832.0,96832.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,10206,,,,BE - Not Scheduled,No,N/A,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,10206,883492.0,893698.0,93698.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,968,192629.0,193597.0,193597.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,968,579642.0,580610.0,180610.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,968,1008286.0,1009254.0,209254.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,3285,228963.0,232248.0,232248.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3285,564411.0,567696.0,167696.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,3285,993055.0,996340.0,196340.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,600,228267.0,228867.0,228867.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,584097.0,584697.0,184697.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,1012741.0,1013341.0,213341.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
