Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,8,400000,600000,3380,425195.0,428575.0,28575.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,3380,675013.0,678393.0,78393.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,3380,825195.0,828575.0,28575.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3380,1138518.0,1141898.0,141898.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2905,52121.0,55026.0,55026.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2905,628840.0,631745.0,231745.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2905,1017739.0,1020644.0,220644.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,2904,207622.0,210526.0,210526.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2904,631841.0,634745.0,234745.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2904,1020740.0,1023644.0,223644.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1488,165202.0,166690.0,166690.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1488,645318.0,646806.0,246806.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1488,1034217.0,1035705.0,235705.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,11138,213933.0,225071.0,225071.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,11138,458426.0,469564.0,69564.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,11138,858426.0,869564.0,69564.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4481,193028.0,197509.0,197509.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4481,597359.0,601840.0,201840.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4481,1013162.0,1017643.0,217643.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,643,22406.0,23049.0,23049.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,643,282896.0,283539.0,83539.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,643,434417.0,435060.0,35060.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,643,665915.0,666558.0,66558.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,643,834417.0,835060.0,35060.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,643,1147740.0,1148383.0,148383.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,873,242796.0,243669.0,243669.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,873,648199.0,649072.0,249072.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,873,1037098.0,1037971.0,237971.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,166786.0,167386.0,167386.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,650082.0,650682.0,250682.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1038981.0,1039581.0,239581.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,212541.0,213141.0,213141.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,650778.0,651378.0,251378.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1039677.0,1040277.0,240277.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,1521,6497.0,8018.0,8018.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,1521,98383.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,1521,100000.0,101521.0,1521.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,1521,198479.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,1521,248479.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,1521,298479.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,1521,348479.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,1521,398383.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,1521,400000.0,401521.0,1521.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,1521,492055.0,493576.0,43576.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,1521,,,,BE - Not Scheduled,No,N/A,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,1521,,,,BE - Not Scheduled,No,N/A,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,1521,620090.0,621611.0,21611.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,1521,698479.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,1521,700096.0,701617.0,1617.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,1521,750000.0,751521.0,1521.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,1521,800000.0,801521.0,1521.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,1521,,,,BE - Not Scheduled,No,N/A,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,1521,930760.0,932281.0,32281.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,1521,,,,BE - Not Scheduled,No,N/A,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,1521,1048479.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,1521,1061753.0,1063274.0,13274.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,1521,1148479.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,1521,1158658.0,1160179.0,10179.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
