Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,8,400000,800000,600,587303.0,587903.0,187903.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,1025453.0,1026053.0,226053.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,666,51185.0,51851.0,51851.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,666,584388.0,585054.0,185054.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,666,1022538.0,1023204.0,223204.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,4095,39676.0,43771.0,43771.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4095,545880.0,549975.0,149975.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,4095,984030.0,988125.0,188125.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,600,225432.0,226032.0,226032.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,587999.0,588599.0,188599.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,1026149.0,1026749.0,226749.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,2263,231043.0,233306.0,233306.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2263,573520.0,575783.0,175783.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2263,1011670.0,1013933.0,213933.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F43,P43_1,1,0,100000,1403,15058.0,16461.0,16461.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,1403,196361.0,197764.0,97764.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,1403,205897.0,207300.0,7300.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F43,P43_4,1,300000,400000,1403,380703.0,382106.0,82106.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,1403,405801.0,407204.0,7204.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,1403,590430.0,591833.0,91833.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F43,P43_7,1,600000,700000,1403,622685.0,624088.0,24088.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,1403,757015.0,758418.0,58418.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,1403,805801.0,807204.0,7204.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F43,P43_10,1,900000,1000000,1403,916854.0,918257.0,18257.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,1403,1096361.0,1097764.0,97764.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,1403,1181242.0,1182645.0,82645.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,3903,190627.0,194530.0,194530.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3903,550071.0,553974.0,153974.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3903,988221.0,992124.0,192124.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F45,P45_1,7,0,100000,944,1735.0,2679.0,2679.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,944,199056.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,944,244399.0,245343.0,45343.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F45,P45_4,7,300000,400000,944,382202.0,383146.0,83146.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,944,408496.0,409440.0,9440.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,944,593125.0,594069.0,94069.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F45,P45_7,7,600000,700000,944,694990.0,695934.0,95934.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,944,798960.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,944,808496.0,809440.0,9440.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F45,P45_10,7,900000,1000000,944,911748.0,912692.0,12692.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,944,1099056.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,944,1183937.0,1184881.0,84881.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,3697,136947.0,140644.0,140644.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3697,554070.0,557767.0,157767.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3697,992220.0,995917.0,195917.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,1118,2775.0,3893.0,3893.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1118,282900.0,284018.0,84018.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,1118,446997.0,448115.0,48115.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F47,P47_4,7,600000,800000,1118,754066.0,755184.0,155184.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,1118,846997.0,848115.0,48115.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,1118,1143953.0,1145071.0,145071.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,1639,0.0,1639.0,1639.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,1639,194626.0,196265.0,96265.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,1639,204162.0,205801.0,5801.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F48,P48_4,2,300000,400000,1639,398265.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,1639,404066.0,405705.0,5705.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,1639,588695.0,590334.0,90334.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,1639,619754.0,621393.0,21393.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,1639,755280.0,756919.0,56919.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,1639,804066.0,805705.0,5705.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F48,P48_10,2,900000,1000000,1639,910013.0,911652.0,11652.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,1639,1054066.0,1055705.0,55705.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,1639,1150096.0,1151735.0,51735.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,9527,159029.0,168556.0,168556.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9527,475246.0,484773.0,84773.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,9527,870036.0,879563.0,79563.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,2696,43867.0,46563.0,46563.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2696,568158.0,570854.0,170854.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2696,1006308.0,1009004.0,209004.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,8330,121165.0,129495.0,129495.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8330,502465.0,510795.0,110795.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8330,940615.0,948945.0,148945.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,803,224533.0,225336.0,225336.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,803,583489.0,584292.0,184292.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,803,1021639.0,1022442.0,222442.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,8433,60114.0,68547.0,68547.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,8433,256508.0,264941.0,64941.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,8433,420605.0,429038.0,29038.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,8433,624184.0,632617.0,32617.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,8433,820605.0,829038.0,29038.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,8433,1111165.0,1119598.0,119598.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
