Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,8,400000,800000,8490,471671.0,480161.0,80161.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,8490,874102.0,882592.0,82592.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,4631,83032.0,87663.0,87663.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,4631,284073.0,288704.0,88704.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,4631,,,,BE - Not Scheduled,No,N/A,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,4631,687232.0,691863.0,91863.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,4631,839717.0,844348.0,44348.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,4631,1125602.0,1130233.0,130233.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,5275,371711.0,376986.0,376986.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5275,525527.0,530802.0,130802.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,5275,962318.0,967593.0,167593.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,600,70196.0,70796.0,70796.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,584493.0,585093.0,185093.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,1036141.0,1036741.0,236741.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,3075,144958.0,148033.0,148033.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3075,562814.0,565889.0,165889.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,3075,1015349.0,1018424.0,218424.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,5064,29720.0,34784.0,34784.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5064,530898.0,535962.0,135962.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,5064,970187.0,975251.0,175251.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,600,198333.0,198933.0,198933.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,585189.0,585789.0,185789.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,1036837.0,1037437.0,237437.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,1716,3520.0,5236.0,5236.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1716,577676.0,579392.0,179392.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1716,1029324.0,1031040.0,231040.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,1774,94120.0,95894.0,95894.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1774,297159.0,298933.0,98933.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,1774,448172.0,449946.0,49946.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F46,P46_4,4,600000,800000,1774,709572.0,711346.0,111346.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,1774,852803.0,854577.0,54577.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,1774,1138688.0,1140462.0,140462.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,3447,87759.0,91206.0,91206.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3447,288800.0,292247.0,92247.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,3447,439813.0,443260.0,43260.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F47,P47_4,4,600000,800000,3447,691959.0,695406.0,95406.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,3447,844444.0,847891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,3447,1130329.0,1133776.0,133776.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,6283,345493.0,351776.0,351776.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6283,501712.0,507995.0,107995.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,6283,917168.0,923451.0,123451.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,1902,1522.0,3424.0,3424.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1902,295161.0,297063.0,97063.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1902,446174.0,448076.0,48076.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,1902,646206.0,648108.0,48108.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,1902,850805.0,852707.0,52707.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1902,1136690.0,1138592.0,138592.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,713,149306.0,150019.0,150019.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,713,582292.0,583005.0,183005.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,713,1033940.0,1034653.0,234653.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,1816,387259.0,389075.0,389075.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1816,573856.0,575672.0,175672.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1816,1025504.0,1027320.0,227320.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_1,4,0,50000,971,6028.0,6999.0,6999.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,971,71780.0,72751.0,22751.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,971,100000.0,100971.0,971.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_4,4,150000,200000,971,199029.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_5,8,200000,250000,971,244356.0,245327.0,45327.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,971,299029.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_7,4,300000,350000,971,349029.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,971,399029.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,971,400096.0,401067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_10,4,450000,500000,971,470604.0,471575.0,21575.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_11,8,500000,550000,971,,,,BE - Not Scheduled,No,N/A,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,971,599029.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_13,4,600000,650000,971,649029.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,971,698320.0,699291.0,49291.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,971,711442.0,712413.0,12413.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_16,4,750000,800000,971,794102.0,795073.0,45073.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_17,8,800000,850000,971,800000.0,800971.0,971.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,971,,,,BE - Not Scheduled,No,N/A,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_19,4,900000,950000,971,939642.0,940613.0,40613.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_20,8,950000,1000000,971,,,,BE - Not Scheduled,No,N/A,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,971,1039667.0,1040638.0,40638.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_22,4,1050000,1100000,971,1095968.0,1096939.0,46939.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_23,8,1100000,1150000,971,1149029.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,971,1183793.0,1184764.0,34764.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,9370,42782.0,52152.0,52152.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,9370,258567.0,267937.0,67937.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,9370,414307.0,423677.0,23677.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,9370,661726.0,671096.0,71096.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,9370,814211.0,823581.0,23581.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,9370,1100096.0,1109466.0,109466.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
