Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,8,1000000,1200000,7325,1110488.0,1117813.0,117813.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,1501,143452.0,144953.0,144953.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1501,578338.0,579839.0,179839.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1501,1004857.0,1006358.0,206358.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,8655,123669.0,132324.0,132324.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8655,507859.0,516514.0,116514.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8655,915848.0,924503.0,124503.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,600,122277.0,122877.0,122877.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,591512.0,592112.0,192112.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,1036862.0,1037462.0,237462.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,5500,21441.0,26941.0,26941.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5500,551389.0,556889.0,156889.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,5500,962681.0,968181.0,168181.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,3474,139882.0,143356.0,143356.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3474,561035.0,564509.0,164509.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3474,972327.0,975801.0,175801.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,832,69663.0,70495.0,70495.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,832,585016.0,585848.0,185848.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,832,1030366.0,1031198.0,231198.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,8795,173406.0,182201.0,182201.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,8795,498968.0,507763.0,107763.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,8795,891077.0,899872.0,99872.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,3492,1836.0,5328.0,5328.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3492,283880.0,287372.0,87372.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,3492,435858.0,439350.0,39350.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,3492,671451.0,674943.0,74943.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,3492,835858.0,839350.0,39350.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,3492,1128093.0,1131585.0,131585.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,8897,78173.0,87070.0,87070.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,8897,,,,BE - Not Scheduled,No,N/A,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,8897,882084.0,890981.0,90981.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,600,11811.0,12411.0,12411.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,587336.0,587936.0,187936.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,1032686.0,1033286.0,233286.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,600,189960.0,190560.0,190560.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,588032.0,588632.0,188632.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,1033382.0,1033982.0,233982.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,2044,31401.0,33445.0,33445.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2044,576198.0,578242.0,178242.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2044,1002717.0,1004761.0,204761.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,1356,10359.0,11715.0,11715.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1356,579935.0,581291.0,181291.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1356,1006454.0,1007810.0,207810.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_1,1,0,50000,3054,16190.0,19244.0,19244.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,3054,96946.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,3054,146946.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_4,1,150000,200000,3054,192139.0,195193.0,45193.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_5,8,200000,250000,3054,200000.0,203054.0,3054.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,3054,296946.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_7,1,300000,350000,3054,343182.0,346236.0,46236.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,3054,350000.0,353054.0,3054.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,3054,400000.0,403054.0,3054.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_10,1,450000,500000,3054,493643.0,496697.0,46697.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_11,8,500000,550000,3054,,,,BE - Not Scheduled,No,N/A,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,3054,596919.0,599973.0,49973.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_13,1,600000,650000,3054,611628.0,614682.0,14682.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,3054,650000.0,653054.0,3054.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,3054,746946.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_16,1,750000,800000,3054,792139.0,795193.0,45193.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_17,8,800000,850000,3054,800000.0,803054.0,3054.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,3054,,,,BE - Not Scheduled,No,N/A,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_19,1,900000,950000,3054,911655.0,914709.0,14709.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_20,8,950000,1000000,3054,,,,BE - Not Scheduled,No,N/A,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,3054,1046946.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_22,1,1050000,1100000,3054,1061655.0,1064709.0,14709.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_23,8,1100000,1150000,3054,1146946.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,3054,1154807.0,1157861.0,7861.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
