Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,6,600000,800000,1813,796773,798586,198586,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,1813,934011,935824,135824,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1813,1183598,1185411,185411,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,100000,1318,20174,21492,21492,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,1318,198682,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,1318,200096,201414,1414,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,300000,400000,1318,398682,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,1318,400096,401414,1414,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1318,587340,588658,88658,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,600000,700000,1318,698682,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,1318,798682,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,1318,800096,801414,1414,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,900000,1000000,1318,900000,901318,1318,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,1318,1098682,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,1318,1187340,1188658,88658,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3200,83752,86952,86952,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3200,555077,558277,158277,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3200,1068689,1071889,271889,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,8919,155803,164722,164722,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,8919,482065,490984,90984,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,8919,995677,1004596,204596,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1076,194999,196075,196075,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1076,579552,580628,180628,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1076,1090894,1091970,291970,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,6850,177010,183860,183860,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6850,515452,522302,122302,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6850,1029064,1035914,235914,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1523,189258,190781,190781,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1523,576726,578249,178249,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1523,1088068,1089591,289591,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,197290,197890,197890,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,584556,585156,185156,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1095898,1096498,296498,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,8005,164818,172823,172823,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8005,499260,507265,107265,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8005,1012872,1020877,220877,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1912,25349,27261,27261,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1912,566864,568776,168776,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1912,1080476,1082388,282388,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2161,192742,194903,194903,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2161,564607,566768,166768,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2161,1078219,1080380,280380,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
