Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,8,800000,1200000,600,1021922.0,1022522.0,222522.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,3851,7819.0,11670.0,11670.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,3851,285702.0,289553.0,89553.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,3851,439816.0,443667.0,43667.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F42,P42_4,1,600000,800000,3851,650914.0,654765.0,54765.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,3851,839816.0,843667.0,43667.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,3851,1135702.0,1139553.0,139553.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,600,130912.0,131512.0,131512.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,607890.0,608490.0,208490.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1022618.0,1023218.0,223218.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,3066,55350.0,58416.0,58416.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3066,582206.0,585272.0,185272.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3066,983524.0,986590.0,186590.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,9492,110327.0,119819.0,119819.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9492,463695.0,473187.0,73187.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,9492,863695.0,873187.0,73187.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,8201,73567.0,81768.0,81768.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,8201,214509.0,222710.0,22710.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,8201,414413.0,422614.0,22614.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F46,P46_4,6,600000,800000,8201,678649.0,686850.0,86850.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,8201,814413.0,822614.0,22614.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,8201,1066160.0,1074361.0,74361.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,1863,168476.0,170339.0,170339.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1863,595090.0,596953.0,196953.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1863,1009818.0,1011681.0,211681.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,2768,32178.0,34946.0,34946.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2768,292825.0,295593.0,95593.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,2768,446939.0,449707.0,49707.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F48,P48_4,5,600000,800000,2768,752164.0,754932.0,154932.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,2768,846939.0,849707.0,49707.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,2768,1142825.0,1145593.0,145593.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,7480,255531.0,263011.0,263011.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7480,537207.0,544687.0,144687.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7480,926165.0,933645.0,133645.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,2658,165722.0,168380.0,168380.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2658,585368.0,588026.0,188026.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2658,1000096.0,1002754.0,202754.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,10327,63144.0,73471.0,73471.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,10327,204086.0,214413.0,14413.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,10327,403990.0,414317.0,14317.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F7,P7_4,6,600000,800000,10327,668226.0,678553.0,78553.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,10327,803990.0,814317.0,14317.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,10327,1055737.0,1066064.0,66064.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,600,54654.0,55254.0,55254.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,603714.0,604314.0,204314.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,1018442.0,1019042.0,219042.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,3851,177280.0,181131.0,181131.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,3851,281755.0,285606.0,85606.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,3851,435869.0,439720.0,39720.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,3851,693095.0,696946.0,96946.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,3851,835869.0,839720.0,39720.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,3851,1131755.0,1135606.0,135606.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
