Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,4,0,400000,11499,113663.0,125162.0,125162.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,11499,464893.0,476392.0,76392.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,11499,943197.0,954696.0,154696.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,751,230974.0,231725.0,231725.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,751,695319.0,696070.0,296070.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,751,1095311.0,1096062.0,296062.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,3937,232517.0,236454.0,236454.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3937,588220.0,592157.0,192157.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3937,1066524.0,1070461.0,270461.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,6199,27885.0,34084.0,34084.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6199,552117.0,558316.0,158316.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6199,1030421.0,1036620.0,236620.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,4850,125258.0,130108.0,130108.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,4850,381419.0,386269.0,186269.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,4850,434304.0,439154.0,39154.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,4850,686600.0,691450.0,91450.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,4850,912608.0,917458.0,117458.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,4850,1132553.0,1137403.0,137403.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,8909,36243.0,45152.0,45152.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,8909,528697.0,537606.0,137606.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,8909,1007001.0,1015910.0,215910.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,6199,45248.0,51447.0,51447.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,6199,368837.0,375036.0,175036.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6199,421722.0,427921.0,27921.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,6199,623375.0,629574.0,29574.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,6199,,,,BE - Not Scheduled,No,N/A,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6199,1119971.0,1126170.0,126170.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,902,7921.0,8823.0,8823.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,902,397459.0,398361.0,198361.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,902,450344.0,451246.0,51246.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,902,614492.0,615394.0,15394.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,902,928648.0,929550.0,129550.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,902,1148593.0,1149495.0,149495.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11912,130204.0,142116.0,142116.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11912,452885.0,464797.0,64797.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11912,931189.0,943101.0,143101.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,11131,69364.0,80495.0,80495.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11131,476488.0,487619.0,87619.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11131,954792.0,965923.0,165923.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4661,152008.0,156669.0,156669.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4661,570380.0,575041.0,175041.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4661,1048684.0,1053345.0,253345.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1877,212227.0,214104.0,214104.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1877,662130.0,664007.0,264007.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1877,1081686.0,1083563.0,283563.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
