Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,8,400000,800000,903,574290.0,575193.0,175193.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,903,981982.0,982885.0,182885.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,3851,25370.0,29221.0,29221.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,3851,172249.0,176100.0,76100.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,3851,204828.0,208679.0,8679.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F41,P41_4,4,300000,400000,3851,304775.0,308626.0,8626.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,3851,404732.0,408583.0,8583.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,3851,584087.0,587938.0,87938.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,3851,669104.0,672955.0,72955.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,3851,735126.0,738977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,3851,804732.0,808583.0,8583.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F41,P41_10,4,900000,1000000,3851,950096.0,953947.0,53947.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,3851,1027796.0,1031647.0,31647.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,3851,1150096.0,1153947.0,53947.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,1607,293124.0,294731.0,294731.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1607,566830.0,568437.0,168437.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1607,974522.0,976129.0,176129.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_1,2,0,50000,1051,29317.0,30368.0,30368.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,1051,98949.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_3,8,100000,150000,1051,148949.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_4,2,150000,200000,1051,198949.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_5,8,200000,250000,1051,203681.0,204732.0,4732.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,1051,253585.0,254636.0,4636.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_7,2,300000,350000,1051,348949.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,1051,353681.0,354732.0,4732.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_9,8,400000,450000,1051,403585.0,404636.0,4636.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_10,2,450000,500000,1051,491413.0,492464.0,42464.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_11,8,500000,550000,1051,,,,BE - Not Scheduled,No,N/A,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,1051,598949.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_13,2,600000,650000,1051,643217.0,644268.0,44268.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,1051,698949.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_15,8,700000,750000,1051,703681.0,704732.0,4732.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_16,2,750000,800000,1051,753585.0,754636.0,4636.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_17,8,800000,850000,1051,803585.0,804636.0,4636.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_18,8,850000,900000,1051,,,,BE - Not Scheduled,No,N/A,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_19,2,900000,950000,1051,948773.0,949824.0,49824.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_20,8,950000,1000000,1051,998949.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_21,8,1000000,1050000,1051,1003681.0,1004732.0,4732.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_22,2,1050000,1100000,1051,1053585.0,1054636.0,4636.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_23,8,1100000,1150000,1051,1148949.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F43,P43_24,8,1150000,1200000,1051,1187926.0,1188977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,1080,56505.0,57585.0,57585.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1080,234151.0,235231.0,35231.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,1080,434055.0,435135.0,35135.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F44,P44_4,4,600000,800000,1080,687952.0,689032.0,89032.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,1080,834151.0,835231.0,35231.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,1080,1143059.0,1144139.0,144139.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,4683,161612.0,166295.0,166295.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4683,543848.0,548531.0,148531.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4683,924935.0,929618.0,129618.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,600,141434.0,142034.0,142034.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,583391.0,583991.0,183991.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,991083.0,991683.0,191683.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,601,140737.0,141338.0,141338.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,601,579214.0,579815.0,179815.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,601,986906.0,987507.0,187507.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,1589,68800.0,70389.0,70389.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1589,568533.0,570122.0,170122.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1589,976225.0,977814.0,177814.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,1746,312439.0,314185.0,314185.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1746,564988.0,566734.0,166734.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1746,972680.0,974426.0,174426.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,600,349400.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,579911.0,580511.0,180511.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,987603.0,988203.0,188203.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,600,124366.0,124966.0,124966.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,580607.0,581207.0,181207.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,988299.0,988899.0,188899.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,1033,720.0,1753.0,1753.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,1033,235327.0,236360.0,36360.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1033,435231.0,436264.0,36264.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,1033,642088.0,643121.0,43121.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,1033,835327.0,836360.0,36360.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1033,1144235.0,1145268.0,145268.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,2051,54358.0,56409.0,56409.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2051,232004.0,234055.0,34055.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,2051,431908.0,433959.0,33959.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,2051,644364.0,646415.0,46415.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,2051,832004.0,834055.0,34055.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,2051,1140912.0,1142963.0,142963.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
