Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,8,400000,800000,600,578107.0,578707.0,178707.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,989741.0,990341.0,190341.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,7864,41896.0,49760.0,49760.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7864,454526.0,462390.0,62390.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7864,,,,BE - Not Scheduled,No,N/A,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,680,179033.0,179713.0,179713.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,680,573787.0,574467.0,174467.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,680,985421.0,986101.0,186101.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,4383,158194.0,162577.0,162577.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4383,524564.0,528947.0,128947.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,4383,914319.0,918702.0,118702.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,3469,141055.0,144524.0,144524.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3469,556651.0,560120.0,160120.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3469,968285.0,971754.0,171754.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,1052,187905.0,188957.0,188957.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1052,571641.0,572693.0,172693.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1052,983275.0,984327.0,184327.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,5805,76743.0,82548.0,82548.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,5805,273821.0,279626.0,79626.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,5805,425770.0,431575.0,31575.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F39,P39_4,5,600000,800000,5805,622435.0,628240.0,28240.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,5805,836525.0,842330.0,42330.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,5805,1134480.0,1140285.0,140285.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,1393,177544.0,178937.0,178937.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1393,567454.0,568847.0,168847.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1393,979088.0,980481.0,180481.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,8334,115275.0,123609.0,123609.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,8334,258721.0,267055.0,67055.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,8334,410670.0,419004.0,19004.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F40,P40_4,2,600000,800000,8334,741570.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,8334,821425.0,829759.0,29759.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,8334,1119380.0,1127714.0,127714.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,7752,123705.0,131457.0,131457.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7752,462493.0,470245.0,70245.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,7752,865281.0,873033.0,73033.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,4152,29039.0,33191.0,33191.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4152,533385.0,537537.0,137537.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,4152,923140.0,927292.0,127292.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,6657,69294.0,75951.0,75951.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6657,501122.0,507779.0,107779.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,6657,890877.0,897534.0,97534.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,600,189053.0,189653.0,189653.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,578803.0,579403.0,179403.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,990437.0,991037.0,191037.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,600,189749.0,190349.0,190349.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,579499.0,580099.0,180099.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,991133.0,991733.0,191733.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,10659,58539.0,69198.0,69198.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,10659,247966.0,258625.0,58625.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,10659,,,,BE - Not Scheduled,No,N/A,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F46,P46_4,1,600000,800000,10659,629672.0,640331.0,40331.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,10659,810670.0,821329.0,21329.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,10659,1100096.0,1110755.0,110755.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,3721,7669.0,11390.0,11390.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3721,541801.0,545522.0,145522.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,3721,952789.0,956510.0,156510.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,3497,173255.0,176752.0,176752.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3497,553058.0,556555.0,156555.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3497,964692.0,968189.0,168189.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,2969,55474.0,58443.0,58443.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2969,560216.0,563185.0,163185.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2969,971850.0,974819.0,174819.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,4874,153224.0,158098.0,158098.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4874,519594.0,524468.0,124468.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4874,909349.0,914223.0,114223.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,1715,214214.0,215929.0,215929.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1715,565643.0,567358.0,167358.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1715,977277.0,978992.0,178992.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,1356,5060.0,6416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,1356,281227.0,282583.0,82583.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1356,433176.0,434532.0,34532.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F8,P8_4,7,600000,800000,1356,602585.0,603941.0,3941.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,1356,843931.0,845287.0,45287.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1356,1141886.0,1143242.0,143242.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,3651,169508.0,173159.0,173159.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3651,545618.0,549269.0,149269.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3651,956606.0,960257.0,160257.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
