Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,4,0,200000,1647,984.0,2631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1647,384725.0,386372.0,186372.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1647,475030.0,476677.0,76677.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,1647,776941.0,778588.0,178588.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,1647,963140.0,964787.0,164787.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1647,1176851.0,1178498.0,178498.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,139307.0,139907.0,139907.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,584425.0,585025.0,185025.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1090542.0,1091142.0,291142.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,6393,168643.0,175036.0,175036.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6393,515056.0,521449.0,121449.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6393,1021173.0,1027566.0,227566.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1935,187853.0,189788.0,189788.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1935,566865.0,568800.0,168800.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1935,1072982.0,1074917.0,274917.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,3472,33062.0,36534.0,36534.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3472,550126.0,553598.0,153598.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3472,1056243.0,1059715.0,259715.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,4649,47417.0,52066.0,52066.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4649,537203.0,541852.0,141852.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4649,1043320.0,1047969.0,247969.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,100000,888,0.0,888.0,888.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,888,199112.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,888,287977.0,288865.0,88865.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,300000,400000,888,397507.0,398395.0,98395.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,888,407874.0,408762.0,8762.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,888,599112.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,600000,700000,888,677668.0,678556.0,78556.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,888,799112.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,888,887977.0,888865.0,88865.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_10,4,900000,1000000,888,983415.0,984303.0,84303.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,888,1099112.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,888,1187977.0,1188865.0,88865.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2156,156101.0,158257.0,158257.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2156,564613.0,566769.0,166769.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2156,1070730.0,1072886.0,272886.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1761,68490.0,70251.0,70251.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1761,572832.0,574593.0,174593.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1761,1078949.0,1080710.0,280710.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1733,31233.0,32966.0,32966.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1733,370438.0,372171.0,172171.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1733,471422.0,473155.0,73155.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,1733,789409.0,791142.0,191142.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1733,959532.0,961265.0,161265.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1733,1173243.0,1174976.0,174976.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,809,114646.0,115455.0,115455.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,809,581269.0,582078.0,182078.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,809,1087386.0,1088195.0,288195.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1258,189884.0,191142.0,191142.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1258,577711.0,578969.0,178969.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1258,1083828.0,1085086.0,285086.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,5150,176138.0,181288.0,181288.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5150,526918.0,532068.0,132068.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5150,1033035.0,1038185.0,238185.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1491,103008.0,104499.0,104499.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1491,574689.0,576180.0,176180.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1491,1080806.0,1082297.0,282297.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1931,120137.0,122068.0,122068.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1931,568896.0,570827.0,170827.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1931,1075013.0,1076944.0,276944.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3496,181384.0,184880.0,184880.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3496,546534.0,550030.0,150030.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3496,1052651.0,1056147.0,256147.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,10194,158353.0,168547.0,168547.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10194,489047.0,499241.0,99241.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10194,995164.0,1005358.0,205358.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1102,130282.0,131384.0,131384.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1102,579065.0,580167.0,180167.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1102,1085182.0,1086284.0,286284.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
