Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_9,8,800000,900000,8753,805048.0,813801.0,13801.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F37,P37_10,4,900000,1000000,8753,949587.0,958340.0,58340.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,8753,1022801.0,1031554.0,31554.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,8753,1150096.0,1158849.0,58849.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,4511,30974.0,35485.0,35485.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4511,530973.0,535484.0,135484.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4511,917324.0,921835.0,121835.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,50000,1087,12979.0,14066.0,14066.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,50000,100000,1087,66308.0,67395.0,17395.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,100000,150000,1087,124561.0,125648.0,25648.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,150000,200000,1087,198913.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,200000,250000,1087,231394.0,232481.0,32481.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,250000,300000,1087,298913.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_7,4,300000,350000,1087,348913.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,350000,400000,1087,398817.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,400000,450000,1087,403865.0,404952.0,4952.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_10,4,450000,500000,1087,490890.0,491977.0,41977.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,500000,550000,1087,,,,BE - Not Scheduled,No,N/A,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,550000,600000,1087,595655.0,596742.0,46742.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_13,4,600000,650000,1087,617976.0,619063.0,19063.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_14,8,650000,700000,1087,698817.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_15,8,700000,750000,1087,703865.0,704952.0,4952.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_16,4,750000,800000,1087,798817.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_17,8,800000,850000,1087,803865.0,804952.0,4952.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_18,8,850000,900000,1087,,,,BE - Not Scheduled,No,N/A,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_19,4,900000,950000,1087,948404.0,949491.0,49491.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_20,8,950000,1000000,1087,998913.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_21,8,1000000,1050000,1087,1003961.0,1005048.0,5048.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_22,4,1050000,1100000,1087,1098913.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_23,8,1100000,1150000,1087,1148913.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F39,P39_24,8,1150000,1200000,1087,1162810.0,1163897.0,13897.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,8597,103325.0,111922.0,111922.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8597,241426.0,250023.0,50023.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8597,413897.0,422494.0,22494.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,8597,642799.0,651396.0,51396.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8597,813897.0,822494.0,22494.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8597,1031650.0,1040247.0,40247.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,3661,177725.0,181386.0,181386.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,3661,278351.0,282012.0,82012.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3661,450822.0,454483.0,54483.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,3661,651492.0,655153.0,55153.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,3661,851878.0,855539.0,55539.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3661,1128351.0,1132012.0,132012.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,2956,172807.0,175763.0,175763.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2956,563243.0,566199.0,166199.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2956,973148.0,976104.0,176104.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1074,175859.0,176933.0,176933.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1074,576216.0,577290.0,177290.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1074,986121.0,987195.0,187195.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,812,44050.0,44862.0,44862.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,812,294140.0,294952.0,94952.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,812,466611.0,467423.0,67423.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,812,619159.0,619971.0,19971.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,812,867667.0,868479.0,68479.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,812,1144140.0,1144952.0,144952.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3625,169086.0,172711.0,172711.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3625,552742.0,556367.0,156367.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3625,962647.0,966272.0,166272.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,49808.0,50408.0,50408.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,581549.0,582149.0,182149.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,991454.0,992054.0,192054.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,4927,164063.0,168990.0,168990.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4927,521333.0,526260.0,126260.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4927,907684.0,912611.0,112611.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1223,48489.0,49712.0,49712.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1223,574897.0,576120.0,176120.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1223,984802.0,986025.0,186025.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,177029.0,177629.0,177629.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,582245.0,582845.0,182845.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,992150.0,992750.0,192750.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3435,44958.0,48393.0,48393.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3435,556463.0,559898.0,159898.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3435,966368.0,969803.0,169803.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2111,90208.0,92319.0,92319.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2111,566295.0,568406.0,168406.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2111,976200.0,978311.0,178311.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,1534,4231.0,5765.0,5765.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1534,289936.0,291470.0,91470.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1534,462407.0,463941.0,63941.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,1534,616346.0,617880.0,17880.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1534,863463.0,864997.0,64997.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1534,1139936.0,1141470.0,141470.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,1567,11316.0,12883.0,12883.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,1567,64645.0,66212.0,16212.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,1567,122898.0,124465.0,24465.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,1567,196087.0,197654.0,47654.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,1567,229731.0,231298.0,31298.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1567,297250.0,298817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,1567,347250.0,348817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,1567,397154.0,398721.0,48721.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,1567,402202.0,403769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,1567,489227.0,490794.0,40794.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,1567,,,,BE - Not Scheduled,No,N/A,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,1567,593992.0,595559.0,45559.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,1567,611517.0,613084.0,13084.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,1567,697154.0,698721.0,48721.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,1567,702202.0,703769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,1567,752202.0,753769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,1567,802202.0,803769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,1567,,,,BE - Not Scheduled,No,N/A,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,1567,946741.0,948308.0,48308.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,1567,997250.0,998817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,1567,1002298.0,1003865.0,3865.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,1567,1097250.0,1098817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,1567,1147250.0,1148817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,1567,1161147.0,1162714.0,12714.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1067,197750.0,198817.0,198817.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1067,292977.0,294044.0,94044.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1067,465448.0,466515.0,66515.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1067,676187.0,677254.0,77254.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1067,866504.0,867571.0,67571.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1067,1142977.0,1144044.0,144044.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
