Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,7,0,200000,917,19215.0,20132.0,20132.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,917,290436.0,291353.0,91353.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,917,454056.0,454973.0,54973.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F37,P37_4,7,600000,800000,917,652633.0,653550.0,53550.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,917,854056.0,854973.0,54973.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,917,1145415.0,1146332.0,146332.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_1,2,0,50000,1724,7209.0,8933.0,8933.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,1724,57734.0,59458.0,9458.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_3,8,100000,150000,1724,123669.0,125393.0,25393.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_4,2,150000,200000,1724,198180.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_5,8,200000,250000,1724,201848.0,203572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,1724,293297.0,295021.0,45021.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_7,2,300000,350000,1724,339699.0,341423.0,41423.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,1724,398180.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_9,8,400000,450000,1724,401848.0,403572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_10,2,450000,500000,1724,487329.0,489053.0,39053.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_11,8,500000,550000,1724,,,,BE - Not Scheduled,No,N/A,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,1724,598267.0,599991.0,49991.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_13,2,600000,650000,1724,624771.0,626495.0,26495.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,1724,698276.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_15,8,700000,750000,1724,722447.0,724171.0,24171.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_16,2,750000,800000,1724,750000.0,751724.0,1724.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_17,8,800000,850000,1724,801848.0,803572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_18,8,850000,900000,1724,,,,BE - Not Scheduled,No,N/A,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_19,2,900000,950000,1724,926906.0,928630.0,28630.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_20,8,950000,1000000,1724,998276.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_21,8,1000000,1050000,1724,1001944.0,1003668.0,3668.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_22,2,1050000,1100000,1724,1076169.0,1077893.0,27893.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_23,8,1100000,1150000,1724,1148276.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F38,P38_24,8,1150000,1200000,1724,1187865.0,1189589.0,39589.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,2462,305432.0,307894.0,307894.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2462,563999.0,566461.0,166461.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2462,972596.0,975058.0,175058.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,4575,326903.0,331478.0,331478.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4575,536215.0,540790.0,140790.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4575,944812.0,949387.0,149387.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,1030,11962.0,12992.0,12992.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1030,289310.0,290340.0,90340.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,1030,452930.0,453960.0,53960.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F40,P40_4,5,600000,800000,1030,651507.0,652537.0,52537.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,1030,852930.0,853960.0,53960.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,1030,1144289.0,1145319.0,145319.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,8061,107379.0,115440.0,115440.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8061,489149.0,497210.0,97210.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8061,875166.0,883227.0,83227.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,1243,69869.0,71112.0,71112.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1243,576334.0,577577.0,177577.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1243,984931.0,986174.0,186174.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F43,P43_1,4,0,100000,3580,49439.0,53019.0,53019.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,3580,146497.0,150077.0,50077.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,3580,214361.0,217941.0,17941.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F43,P43_4,4,300000,400000,3580,392656.0,396236.0,96236.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,3580,414361.0,417941.0,17941.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,3580,591694.0,595274.0,95274.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F43,P43_7,4,600000,700000,3580,621095.0,624675.0,24675.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,3580,734960.0,738540.0,38540.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,3580,814361.0,817941.0,17941.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F43,P43_10,4,900000,1000000,3580,935935.0,939515.0,39515.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,3580,1014457.0,1018037.0,18037.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,3580,1160789.0,1164369.0,64369.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,2747,238965.0,241712.0,241712.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2747,555640.0,558387.0,158387.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2747,964237.0,966984.0,166984.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,5105,179344.0,184449.0,184449.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5105,531014.0,536119.0,136119.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,5105,939611.0,944716.0,144716.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,6728,72113.0,78841.0,78841.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6728,244571.0,251299.0,51299.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,6728,428650.0,435378.0,35378.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F46,P46_4,4,600000,800000,6728,655021.0,661749.0,61749.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,6728,828650.0,835378.0,35378.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,6728,1028746.0,1035474.0,35474.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,600,194903.0,195503.0,195503.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,584617.0,585217.0,185217.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,993884.0,994484.0,194484.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,6445,261710.0,268155.0,268155.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6445,518984.0,525429.0,125429.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,6445,898180.0,904625.0,104625.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1789,195599.0,197388.0,197388.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1789,573021.0,574810.0,174810.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1789,981618.0,983407.0,183407.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,3299,78937.0,82236.0,82236.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,3299,281607.0,284906.0,84906.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,3299,445227.0,448526.0,48526.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,3299,632718.0,636017.0,36017.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,3299,845227.0,848526.0,48526.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,3299,1077989.0,1081288.0,81288.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,6725,38491.0,45216.0,45216.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6725,512163.0,518888.0,118888.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,6725,,,,BE - Not Scheduled,No,N/A,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,5393,115536.0,120929.0,120929.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5393,525525.0,530918.0,130918.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5393,904721.0,910114.0,110114.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,6881,319926.0,326807.0,326807.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6881,505186.0,512067.0,112067.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6881,891203.0,898084.0,98084.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
