Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_8,8,700000,800000,2620,797380,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,2620,815428,818048,18048,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_10,2,900000,1000000,2620,986817,989437,89437,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,2620,1097380,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,2620,1188699,1191319,91319,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1281,394088,395369,395369,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1281,568783,570064,170064,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1281,1072721,1074002,274002,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,5975,133389,139364,139364,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5975,513074,519049,119049,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5975,1017012,1022987,222987,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,2367,130926,133293,133293,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2367,554974,557341,157341,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2367,1058912,1061279,261279,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,6713,139460,146173,146173,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6713,499602,506315,106315,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6713,1003540,1010253,210253,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,2369,176966,179335,179335,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2369,552509,554878,154878,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2369,1056447,1058816,258816,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,176270,176870,176870,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,581352,581952,181952,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1081352,1081952,281952,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,130230,130830,130830,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,573238,573838,173838,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1077176,1077776,277776,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6567,99622,106189,106189,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6567,506411,512978,112978,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6567,1010349,1016916,216916,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,763,162855,163618,163618,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,763,570160,570923,170923,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,763,1074098,1074861,274861,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6974,84756,91730,91730,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6974,485595,492569,92569,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6974,989533,996507,196507,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1908,158910,160818,160818,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1908,559469,561377,161377,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1908,1063407,1065315,265315,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
