Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_5,8,800000,1000000,3759,937742,941501,141501,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3759,1125348,1129107,129107,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,3765,62831,66596,66596,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3765,538976,542741,142741,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3765,1042917,1046682,246682,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,6620,33223,39843,39843,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6620,509314,515934,115934,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6620,1013255,1019875,219875,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,197061,197661,197661,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,582969,583569,183569,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1086910,1087510,287510,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,7532,41275,48807,48807,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7532,487594,495126,95126,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7532,991535,999067,199067,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1239,85071,86310,86310,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1239,574803,576042,176042,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1239,1078744,1079983,279983,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1724,66692,68416,68416,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1724,566579,568303,168303,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1724,1070520,1072244,272244,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,580881,581481,181481,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1084822,1085422,285422,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1669,220806,222475,222475,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1669,568399,570068,170068,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1669,1072340,1074009,274009,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1527,15483,17010,17010,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1527,395110,396637,196637,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1527,443236,444763,44763,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1527,618280,619807,19807,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1527,943236,944763,144763,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1527,1170949,1172476,172476,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4217,161967,166184,166184,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4217,526325,530542,130542,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4217,1030266,1034483,234483,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
