Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,8,400000,800000,2096,517236.0,519332.0,119332.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2096,926072.0,928168.0,128168.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,3334,35208.0,38542.0,38542.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3334,500339.0,503673.0,103673.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3334,909175.0,912509.0,112509.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,4857,132281.0,137138.0,137138.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,4857,261877.0,266734.0,66734.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,4857,419323.0,424180.0,24180.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F34,P34_4,3,600000,800000,4857,639110.0,643967.0,43967.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,4857,828778.0,833635.0,33635.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,4857,1115790.0,1120647.0,120647.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,6922,163699.0,170621.0,170621.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6922,472929.0,479851.0,79851.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,6922,875306.0,882228.0,82228.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,4712,38638.0,43350.0,43350.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4712,490948.0,495660.0,95660.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,4712,899784.0,904496.0,104496.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,1690,25256.0,26946.0,26946.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1690,533388.0,535078.0,135078.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1690,957229.0,958919.0,158919.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,3369,43446.0,46815.0,46815.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3369,270731.0,274100.0,74100.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,3369,428177.0,431546.0,31546.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,3369,756209.0,759578.0,159578.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,3369,837632.0,841001.0,41001.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,3369,1124644.0,1128013.0,128013.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,2199,185886.0,188085.0,188085.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2199,514941.0,517140.0,117140.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2199,923777.0,925976.0,125976.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,1718,23442.0,25160.0,25160.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1718,529781.0,531499.0,131499.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1718,953622.0,955340.0,155340.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,654,130835.0,131489.0,131489.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,654,540317.0,540971.0,140971.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,654,964158.0,964812.0,164812.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,2200,49426.0,51626.0,51626.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2200,512645.0,514845.0,114845.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2200,921481.0,923681.0,123681.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,1243,190070.0,191313.0,191313.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1243,536801.0,538044.0,138044.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1243,960642.0,961885.0,161885.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,600,115472.0,116072.0,116072.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,543191.0,543791.0,143791.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,977053.0,977653.0,177653.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,1997,10602.0,12599.0,12599.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1997,521599.0,523596.0,123596.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1997,945907.0,947904.0,147904.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_1,3,0,50000,1720,32696.0,34416.0,34416.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,1720,98184.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_3,8,100000,150000,1720,104393.0,106113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_4,3,150000,200000,1720,195802.0,197522.0,47522.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_5,8,200000,250000,1720,204393.0,206113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,1720,288921.0,290641.0,40641.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_7,3,300000,350000,1720,304393.0,306113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,1720,398184.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_9,8,400000,450000,1720,404393.0,406113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_10,3,450000,500000,1720,455845.0,457565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_11,8,500000,550000,1720,548280.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,1720,588921.0,590641.0,40641.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_13,3,600000,650000,1720,616371.0,618091.0,18091.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,1720,698184.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_15,8,700000,750000,1720,704393.0,706113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_16,3,750000,800000,1720,754393.0,756113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_17,8,800000,850000,1720,804393.0,806113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_18,8,850000,900000,1720,,,,BE - Not Scheduled,No,N/A,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_19,3,900000,950000,1720,941920.0,943640.0,43640.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_20,8,950000,1000000,1720,998280.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_21,8,1000000,1050000,1720,1004489.0,1006209.0,6209.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_22,3,1050000,1100000,1720,1091405.0,1093125.0,43125.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_23,8,1100000,1150000,1720,1148280.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F45,P45_24,8,1150000,1200000,1720,1185949.0,1187669.0,37669.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,640,31960.0,32600.0,32600.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,640,283792.0,284432.0,84432.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,640,441453.0,442093.0,42093.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F46,P46_4,6,600000,800000,640,622680.0,623320.0,23320.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,640,850693.0,851333.0,51333.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,640,1143151.0,1143791.0,143791.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,2419,46911.0,49330.0,49330.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2419,510130.0,512549.0,112549.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2419,918966.0,921385.0,121385.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,2875,0.0,2875.0,2875.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2875,507159.0,510034.0,110034.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2875,915995.0,918870.0,118870.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,6143,87552.0,93695.0,93695.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6143,255638.0,261781.0,61781.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6143,413084.0,419227.0,19227.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,6143,632871.0,639014.0,39014.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,6143,822539.0,828682.0,28682.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6143,1109551.0,1115694.0,115694.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,600,131585.0,132185.0,132185.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,542495.0,543095.0,143095.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,976357.0,976957.0,176957.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,2075,126871.0,128946.0,128946.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2075,519428.0,521503.0,121503.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2075,943736.0,945811.0,145811.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,2961,2971.0,5932.0,5932.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2961,274196.0,277157.0,77157.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,2961,431642.0,434603.0,34603.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,2961,606338.0,609299.0,9299.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,2961,841097.0,844058.0,44058.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,2961,1133555.0,1136516.0,136516.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,3294,182496.0,185790.0,185790.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3294,503769.0,507063.0,107063.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3294,912605.0,915899.0,115899.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
