Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_21,8,1000000,1050000,744,1002719.0,1003463.0,3463.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_22,6,1050000,1100000,744,1061011.0,1061755.0,11755.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_23,8,1100000,1150000,744,1149256.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_24,8,1150000,1200000,744,1189871.0,1190615.0,40615.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,904,195720.0,196624.0,196624.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,904,567519.0,568423.0,168423.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,904,988321.0,989225.0,189225.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,196720.0,197320.0,197320.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,571111.0,571711.0,171711.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,991913.0,992513.0,192513.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,9385,59776.0,69161.0,69161.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9385,218195.0,227580.0,27580.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,9385,418195.0,427580.0,27580.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,9385,619574.0,628959.0,28959.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,9385,818195.0,827580.0,27580.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,9385,1018195.0,1027580.0,27580.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,600,180148.0,180748.0,180748.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,571807.0,572407.0,172407.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,992609.0,993209.0,193209.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2145,13419.0,15564.0,15564.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2145,561252.0,563397.0,163397.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2145,982054.0,984199.0,184199.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,849,179203.0,180052.0,180052.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,849,569470.0,570319.0,170319.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,849,990272.0,991121.0,191121.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,3515,189710.0,193225.0,193225.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3515,537734.0,541249.0,141249.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3515,952793.0,956308.0,156308.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,4586,134935.0,139521.0,139521.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4586,517473.0,522059.0,122059.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,4586,904625.0,909211.0,109211.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,3263,163920.0,167183.0,167183.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3263,544706.0,547969.0,147969.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3263,959765.0,963028.0,163028.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,4068,139617.0,143685.0,143685.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4068,522155.0,526223.0,126223.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,4068,909730.0,913798.0,113798.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,2037,169838.0,171875.0,171875.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,2037,261495.0,263532.0,63532.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,2037,461495.0,463532.0,63532.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F39,P39_4,6,600000,800000,2037,683180.0,685217.0,85217.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,2037,861495.0,863532.0,63532.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,2037,1073368.0,1075405.0,75405.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,2765,36741.0,39506.0,39506.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2765,548065.0,550830.0,150830.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2765,968867.0,971632.0,171632.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,5517,46357.0,51874.0,51874.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,5517,109570.0,115087.0,15087.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,5517,209474.0,214991.0,14991.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F40,P40_4,6,300000,400000,5517,344387.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,5517,409474.0,414991.0,14991.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,5517,579810.0,585327.0,85327.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,5517,611657.0,617174.0,17174.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,5517,709474.0,714991.0,14991.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,5517,809474.0,814991.0,14991.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F40,P40_10,6,900000,1000000,5517,935765.0,941282.0,41282.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,5517,1009474.0,1014991.0,14991.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,5517,1178431.0,1183948.0,83948.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,600,58651.0,59251.0,59251.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,572503.0,573103.0,173103.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,993305.0,993905.0,193905.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,2527,160346.0,162873.0,162873.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2527,553671.0,556198.0,156198.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2527,974473.0,977000.0,177000.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,600,178507.0,179107.0,179107.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,573199.0,573799.0,173799.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,994001.0,994601.0,194601.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,5819,40442.0,46261.0,46261.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,5819,103655.0,109474.0,9474.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,5819,203559.0,209378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F44,P44_4,6,300000,400000,5819,338472.0,344291.0,44291.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,5819,403559.0,409378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,5819,573895.0,579714.0,79714.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,5819,605742.0,611561.0,11561.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,5819,703559.0,709378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,5819,803559.0,809378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F44,P44_10,6,900000,1000000,5819,929850.0,935669.0,35669.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,5819,1003559.0,1009378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,5819,1150096.0,1155915.0,55915.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,855,162969.0,163824.0,163824.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,855,568519.0,569374.0,169374.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,855,989321.0,990176.0,190176.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,8770,180844.0,189614.0,189614.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,8770,481959.0,490729.0,90729.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,8770,869111.0,877881.0,77881.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,5229,143781.0,149010.0,149010.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,5229,256170.0,261399.0,61399.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,5229,456170.0,461399.0,61399.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F47,P47_4,6,600000,800000,5229,677855.0,683084.0,83084.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,5229,856170.0,861399.0,61399.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,5229,1068043.0,1073272.0,73272.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,5499,77977.0,83476.0,83476.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5499,506900.0,512399.0,112399.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,5499,894052.0,899551.0,99551.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,988,177423.0,178411.0,178411.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,988,566435.0,567423.0,167423.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,988,987237.0,988225.0,188225.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,1861,16807.0,18668.0,18668.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1861,263628.0,265489.0,65489.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1861,463628.0,465489.0,65489.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,1861,636901.0,638762.0,38762.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,1861,863628.0,865489.0,65489.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1861,1075501.0,1077362.0,77362.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1051,15660.0,16711.0,16711.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1051,565288.0,566339.0,166339.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1051,986090.0,987141.0,187141.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,1445,1779.0,3224.0,3224.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,1445,265585.0,267030.0,67030.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1445,465585.0,467030.0,67030.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,1445,796675.0,798120.0,198120.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,1445,865585.0,867030.0,67030.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1445,1077458.0,1078903.0,78903.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,708,975.0,1683.0,1683.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,708,117487.0,118195.0,18195.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,708,217391.0,218099.0,18099.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,708,399196.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,708,417391.0,418099.0,18099.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,708,587727.0,588435.0,88435.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,708,604938.0,605646.0,5646.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,708,717391.0,718099.0,18099.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,708,817391.0,818099.0,18099.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F9,P9_10,1,900000,1000000,708,929046.0,929754.0,29754.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,708,1017391.0,1018099.0,18099.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,708,1186348.0,1187056.0,87056.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
